val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130889058113098,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.636778712272644,,,,
0.5976161360740662,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5272143483161926,,,,
0.5864595174789429,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,2,41,,,,,
,,,,,2,41,0.4603789448738098,,,,
0.5450842976570129,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,3,55,,,,,
,,,,,3,55,0.4111153185367584,,,,
0.5364718437194824,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,4,69,,,,,
,,,,,4,69,0.3657715320587158,,,,
0.536521315574646,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,5,83,,,,,
,,,,,5,83,0.32510849833488464,,,,
0.51774662733078,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,6,97,,,,,
,,,,,6,97,0.2975957691669464,,,,
0.5130903124809265,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.27442190051078796,,,,
0.5066282749176025,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.24165010452270508,,,,
0.4994858503341675,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,9,139,,,,,
,,,,,9,139,0.22129365801811218,,,,
0.49756330251693726,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,10,153,,,,,
,,,,,10,153,0.197085902094841,,,,
0.49086788296699524,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.1833079606294632,,,,
0.4953625202178955,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.15731067955493927,,,,
0.49810922145843506,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.144065260887146,,,,
0.4982879161834717,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.1282959133386612,,,,
0.49024227261543274,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.11900869011878967,,,,
0.4907366633415222,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.10378272831439972,,,,
0.49351799488067627,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.09338602423667908,,,,
0.50038743019104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.08446475118398666,,,,
0.5034241676330566,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.07584286481142044,,,,
0.4932318329811096,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.07197437435388565,,,,
0.49845367670059204,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.06103496253490448,,,,
0.5120862722396851,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.060292698442935944,,,,
0.5050783157348633,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.052087511867284775,,,,
0.5067241787910461,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.04927556961774826,,,,
0.5190325975418091,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.045985061675310135,,,,
0.5213728547096252,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.03923844173550606,,,,
0.5157467722892761,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.04121400788426399,,,,
0.5184131264686584,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.033800724893808365,,,,
0.5205415487289429,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03523986414074898,,,,
0.5217969417572021,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.030291864648461342,,,,
0.5300177335739136,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.02785525657236576,,,,
0.5456228256225586,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.02765691839158535,,,,
0.5471463799476624,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.028682924807071686,,,,
0.5504344701766968,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0235013235360384,,,,
0.5729253888130188,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.02497260272502899,,,,
0.5559263229370117,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.01896669901907444,,,,
0.5694931149482727,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.023167019709944725,,,,
0.5458366274833679,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.018724361434578896,,,,
0.5736420154571533,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.018007934093475342,,,,
0.568017303943634,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.016659079119563103,,,,
0.5867263078689575,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.017410561442375183,,,,
0.5831296443939209,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.01629197970032692,,,,
0.5677157044410706,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.015297616831958294,,,,
0.5674953460693359,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.01544178370386362,,,,
0.5645249485969543,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.014156144112348557,,,,
,,,,,46,644,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
,,,,,46,644,,0.8059071898460388,0.7975108027458191,0.8172042965888977,0.723809540271759
,,,,,46,644,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
