val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5555972456932068,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.47542712092399597,,,,
0.44049695134162903,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.21900340914726257,,,,
0.36316239833831787,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.11299075186252594,,,,
0.3675907850265503,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.06588760763406754,,,,
0.39253029227256775,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.03897595778107643,,,,
0.438643217086792,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.026460373774170876,,,,
0.4806422293186188,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.02272026240825653,,,,
0.4257349371910095,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.01523713767528534,,,,
0.3968766927719116,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.020798848941922188,,,,
0.48527586460113525,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.03403059393167496,,,,
0.5305434465408325,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.02382136508822441,,,,
0.45548540353775024,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.031107354909181595,,,,
0.5945433974266052,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.04743199422955513,,,,
0.5987364649772644,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.03132046386599541,,,,
0.493422269821167,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.037218499928712845,,,,
0.4776688516139984,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,15,223,,,,,
,,,,,15,223,0.021552257239818573,,,,
