val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.612450897693634,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6974249482154846,,,,
0.5969703793525696,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5913424491882324,,,,
0.578605592250824,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5029985308647156,,,,
0.6256064772605896,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.4576358497142792,,,,
0.7692165374755859,0.6105263233184814,0.6138813495635986,0.5510203838348389,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3981635570526123,,,,
0.6762406229972839,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,5,83,,,,,
,,,,,5,83,0.34652531147003174,,,,
0.7695939540863037,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3545372486114502,,,,
0.8825840353965759,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,7,111,,,,,
,,,,,7,111,0.29927945137023926,,,,
0.7818154692649841,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.22110213339328766,,,,
0.9302255511283875,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.18156802654266357,,,,
0.7336280941963196,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.15228095650672913,,,,
0.9782811403274536,0.5684210658073425,0.5761455297470093,0.5094339847564697,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.1693532019853592,,,,
0.7710568308830261,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.16902975738048553,,,,
0.8592857122421265,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.14898298680782318,,,,
0.8253212571144104,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.11719827353954315,,,,
1.076960563659668,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,15,223,,,,,
