val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.574153482913971,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6587673425674438,,,,
0.5402749180793762,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5587489008903503,,,,
0.5292350053787231,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.521737813949585,,,,
0.5258423686027527,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,3,55,,,,,
,,,,,3,55,0.49896079301834106,,,,
0.5172716975212097,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.4766913652420044,,,,
0.5087712407112122,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.4567253887653351,,,,
0.47636374831199646,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.4209687113761902,,,,
0.45613759756088257,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,111,,,,,
,,,,,7,111,0.41267985105514526,,,,
0.4647730886936188,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.3796229064464569,,,,
0.4510640501976013,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.35388875007629395,,,,
0.48846015334129333,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.31312739849090576,,,,
0.5614171028137207,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.2917655408382416,,,,
0.45595860481262207,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2693403959274292,,,,
