val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5887360572814941,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,0,13,,,,,
,,,,,0,13,0.6386464834213257,,,,
0.568526029586792,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5178840160369873,,,,
0.5020371675491333,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.4414500296115875,,,,
0.4344160258769989,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.38323280215263367,,,,
0.41149431467056274,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3420829474925995,,,,
0.39704596996307373,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.31158432364463806,,,,
0.3830645978450775,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,6,97,,,,,
,,,,,6,97,0.28113311529159546,,,,
0.3815501034259796,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.246034637093544,,,,
0.36915725469589233,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.22367849946022034,,,,
0.36556628346443176,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.19649258255958557,,,,
0.36011582612991333,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.18285752832889557,,,,
0.35363930463790894,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.15771812200546265,,,,
0.3477035164833069,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1437024474143982,,,,
0.34624120593070984,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.13057899475097656,,,,
0.3438774645328522,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12222731858491898,,,,
0.3415898084640503,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11392517387866974,,,,
0.33934757113456726,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09975472092628479,,,,
0.3375747799873352,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.09111198782920837,,,,
