val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6183390617370605,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6741974949836731,,,,
0.6222865581512451,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6370365023612976,,,,
0.614868700504303,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5972777009010315,,,,
0.6330388188362122,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,3,27,,,,,
,,,,,3,27,0.5943182110786438,,,,
0.5976331233978271,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,4,34,,,,,
,,,,,4,34,0.5570800304412842,,,,
,,,,,5,35,,0.5611814260482788,0.5183982849121094,0.517241358757019,0.1428571492433548
,,,,,5,35,,0.5611814260482788,0.5183982849121094,0.517241358757019,0.1428571492433548
,,,,,5,35,,0.5611814260482788,0.5183982849121094,0.517241358757019,0.1428571492433548
