val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6448217034339905,0.43157893419265747,0.47574126720428467,0.4285714328289032,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6393699645996094,,,,
0.6136360168457031,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,1,13,,,,,
,,,,,1,13,0.5367064476013184,,,,
0.5736812353134155,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.4686698317527771,,,,
0.549043595790863,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4178391695022583,,,,
0.5068333745002747,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3710349500179291,,,,
0.4711723029613495,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3376298248767853,,,,
0.44239330291748047,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.3055596351623535,,,,
0.43327581882476807,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.2777986526489258,,,,
0.42109429836273193,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.2572670578956604,,,,
0.413330614566803,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.23516052961349487,,,,
0.409365713596344,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.22145511209964752,,,,
0.40143415331840515,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.20103321969509125,,,,
0.39231783151626587,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.18201230466365814,,,,
0.3876156508922577,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.16775313019752502,,,,
0.38155731558799744,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.15773507952690125,,,,
0.37632298469543457,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.13954389095306396,,,,
0.37667346000671387,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.127571702003479,,,,
0.3821563422679901,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.12270595133304596,,,,
0.37280628085136414,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.1117425337433815,,,,
0.36863428354263306,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.10030582547187805,,,,
0.37248191237449646,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.08761867135763168,,,,
0.3657720983028412,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.08324924111366272,,,,
0.3624664843082428,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07776577025651932,,,,
0.36535006761550903,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,167,,,,,
,,,,,23,167,0.07249601930379868,,,,
0.3600412607192993,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.06961079686880112,,,,
0.3652581572532654,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.060905199497938156,,,,
0.3706918954849243,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.058398980647325516,,,,
0.3688915967941284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.05408516526222229,,,,
0.37274283170700073,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.048932742327451706,,,,
0.3699238896369934,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.04880313202738762,,,,
0.3686014413833618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,216,,,,,
,,,,,30,216,0.043046072125434875,,,,
0.37178313732147217,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04044618457555771,,,,
,,,,,32,224,,0.8008474707603455,0.7923951148986816,0.8064516186714172,0.7211538553237915
,,,,,32,224,,0.8559321761131287,0.8497959971427917,0.8645833134651184,0.7980769276618958
,,,,,32,224,,0.8516949415206909,0.8470280170440674,0.8484848737716675,0.807692289352417
