val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205562949180603,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6322792172431946,,,,
0.620492160320282,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6336827278137207,,,,
0.620374858379364,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6347362995147705,,,,
0.6202790141105652,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6334787607192993,,,,
0.6201867461204529,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6361106038093567,,,,
0.6203036308288574,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6323003768920898,,,,
0.6202123165130615,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6305893659591675,,,,
0.620180606842041,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6302350759506226,,,,
0.6201068758964539,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6361929178237915,,,,
0.619949221611023,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6304388046264648,,,,
0.6200927495956421,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6259467005729675,,,,
0.6201725602149963,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6351007223129272,,,,
0.6204426884651184,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6310485005378723,,,,
0.6205793023109436,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,13,97,,,,,
,,,,,13,97,0.6298410892486572,,,,
0.6203693747520447,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,14,104,,,,,
,,,,,14,104,0.6175838708877563,,,,
0.6190184354782104,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,15,111,,,,,
,,,,,15,111,0.6331034302711487,,,,
0.6181057691574097,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,16,118,,,,,
,,,,,16,118,0.6295230388641357,,,,
0.6189154386520386,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,17,125,,,,,
,,,,,17,125,0.6261804699897766,,,,
0.6209117770195007,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,18,132,,,,,
,,,,,18,132,0.6293607354164124,,,,
0.6223110556602478,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,19,139,,,,,
,,,,,19,139,0.6228338479995728,,,,
0.6200080513954163,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,20,146,,,,,
,,,,,20,146,0.6286161541938782,,,,
0.6182444095611572,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,21,153,,,,,
,,,,,21,153,0.6271556615829468,,,,
0.6195164322853088,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,22,160,,,,,
,,,,,22,160,0.6179258823394775,,,,
0.6221479773521423,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,23,167,,,,,
,,,,,23,167,0.6267189383506775,,,,
0.6195717453956604,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,24,174,,,,,
,,,,,24,174,0.6194096207618713,,,,
0.61894291639328,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,25,181,,,,,
,,,,,25,181,0.6218426823616028,,,,
0.6189408302307129,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,26,188,,,,,
,,,,,26,188,0.6282945275306702,,,,
0.6191410422325134,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,27,195,,,,,
,,,,,27,195,0.6264263391494751,,,,
0.6164400577545166,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,28,202,,,,,
,,,,,28,202,0.6277398467063904,,,,
0.6211068034172058,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,29,209,,,,,
,,,,,29,209,0.6271663308143616,,,,
