val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5349583029747009,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.46442848443984985,,,,
0.7739560008049011,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.3287338316440582,,,,
0.5210525989532471,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.290912389755249,,,,
0.411978155374527,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,55,,,,,
,,,,,3,55,0.21957214176654816,,,,
0.5394009351730347,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.22891807556152344,,,,
0.5488136410713196,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.20859582722187042,,,,
0.4044593274593353,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.2056850641965866,,,,
0.6705555319786072,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.12317950278520584,,,,
0.6554761528968811,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,125,,,,,
,,,,,8,125,0.14296568930149078,,,,
0.6398106813430786,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.143462672829628,,,,
0.591625452041626,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1005418673157692,,,,
0.6147369742393494,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.08013787120580673,,,,
0.8746044039726257,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.10466612130403519,,,,
0.6456482410430908,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1331360787153244,,,,
0.7477241158485413,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.09896077960729599,,,,
0.7126680612564087,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.08122387528419495,,,,
0.8311822414398193,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0467359684407711,,,,
1.082564115524292,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.04314171150326729,,,,
0.8215153217315674,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.21139304339885712,,,,
0.6524307727813721,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.14030300080776215,,,,
0.8313441872596741,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.060816824436187744,,,,
0.9181797504425049,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.033815719187259674,,,,
0.8599777817726135,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.05949044227600098,,,,
0.956951916217804,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,23,335,,,,,
,,,,,23,335,0.09095492959022522,,,,
0.9307941794395447,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,24,349,,,,,
,,,,,24,349,0.07141328603029251,,,,
0.8357354998588562,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.041783373802900314,,,,
0.9346362352371216,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,377,,,,,
,,,,,26,377,0.04507169872522354,,,,
,,,,,27,378,,0.8389830589294434,0.8397436141967773,0.800000011920929,0.8461538553237915
,,,,,27,378,,0.8262711763381958,0.8222610950469971,0.8118811845779419,0.7884615659713745
,,,,,27,378,,0.7796609997749329,0.7907925844192505,0.6969696879386902,0.8846153616905212
