val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5069042444229126,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.45858654379844666,,,,
0.4120781421661377,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.25432756543159485,,,,
0.4449116885662079,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12664633989334106,,,,
0.4778563976287842,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.06980614364147186,,,,
0.6150765419006348,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.039980292320251465,,,,
0.5830067992210388,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.03453538566827774,,,,
0.5078290700912476,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.03010096773505211,,,,
0.8098646998405457,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.06421347707509995,,,,
0.6684810519218445,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.0924251452088356,,,,
0.5858805775642395,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,9,269,,,,,
,,,,,9,269,0.03649474307894707,,,,
0.6590059399604797,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.03953173756599426,,,,
0.5730499625205994,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.016925258561968803,,,,
0.5526506304740906,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03744855895638466,,,,
0.5762220025062561,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.03779066354036331,,,,
0.7124273777008057,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.05648867413401604,,,,
0.7328065037727356,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08318663388490677,,,,
0.5756960511207581,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.06242721900343895,,,,
0.4952705502510071,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.022961946204304695,,,,
0.6843588352203369,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.023585326969623566,,,,
0.6133362054824829,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.01796277053654194,,,,
0.6259727478027344,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.006285054609179497,,,,
0.5976990461349487,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.005700066685676575,,,,
0.6354123950004578,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0033850984182208776,,,,
0.7055619955062866,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
