val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5984575748443604,0.6105263233184814,0.6188229918479919,0.5471698045730591,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.4974033534526825,,,,
0.5533828735351562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.24717983603477478,,,,
0.49898093938827515,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.12675228714942932,,,,
0.443210631608963,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.06668952852487564,,,,
0.3707481026649475,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.031769342720508575,,,,
0.39561158418655396,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.01663125678896904,,,,
0.427676796913147,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,6,48,,,,,
,,,,,6,48,0.00964110903441906,,,,
0.43833255767822266,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.007457866333425045,,,,
0.45247045159339905,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.004748022183775902,,,,
0.43950366973876953,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.003968088421970606,,,,
0.4459439814090729,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.0039083086885511875,,,,
0.43975961208343506,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.0031408164650201797,,,,
0.43399715423583984,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0027896594256162643,,,,
0.4255914092063904,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.0021952535025775433,,,,
0.4203581213951111,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.002147947670891881,,,,
0.42042410373687744,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0020674814004451036,,,,
0.4248944818973541,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.0017121407436206937,,,,
0.4278394877910614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0017391461879014969,,,,
0.43086516857147217,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.0019096948672086,,,,
0.4348057508468628,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.0015240453649312258,,,,
0.43495649099349976,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.0013648498570546508,,,,
0.4394329786300659,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0013975159963592887,,,,
0.44175902009010315,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.001445462927222252,,,,
0.4464646875858307,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0011610726360231638,,,,
0.4492385983467102,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0011681029573082924,,,,
0.4497905671596527,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011387094855308533,,,,
0.4522395133972168,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.00098427792545408,,,,
0.4542168974876404,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0010088690323755145,,,,
0.45477715134620667,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0009211858850903809,,,,
0.45754361152648926,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0008999130222946405,,,,
0.4607497453689575,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008503585704602301,,,,
,,,,,31,217,,0.7923728823661804,0.7846238017082214,0.7978723645210266,0.7142857313156128
,,,,,31,217,,0.7881355881690979,0.7836423516273499,0.7722772359848022,0.7428571581840515
,,,,,31,217,,0.8432203531265259,0.8370411396026611,0.8541666865348816,0.7809523940086365
