val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5596175789833069,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,6,,,,,
,,,,,0,6,0.5272617340087891,,,,
0.5317344665527344,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.27282628417015076,,,,
0.5026274919509888,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.15922637283802032,,,,
0.46603137254714966,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.08238821476697922,,,,
0.4427042007446289,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.03850160166621208,,,,
0.4693613052368164,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02396162785589695,,,,
0.4622330367565155,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.021012846380472183,,,,
0.46585437655448914,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.012748636305332184,,,,
0.4630223214626312,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.00878407433629036,,,,
0.47469696402549744,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.005354412831366062,,,,
0.44729286432266235,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0056145512498915195,,,,
0.4410582184791565,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.004609536379575729,,,,
0.46069714426994324,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,90,,,,,
,,,,,12,90,0.003825532738119364,,,,
0.4679471552371979,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,13,97,,,,,
,,,,,13,97,0.002841075649484992,,,,
0.4691530466079712,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.002566727576777339,,,,
0.46885424852371216,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002434508642181754,,,,
0.4734058678150177,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0020669791847467422,,,,
0.48146966099739075,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,125,,,,,
,,,,,17,125,0.002141782781109214,,,,
0.489254891872406,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.0019119292264804244,,,,
0.4952991008758545,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,139,,,,,
,,,,,19,139,0.0019012660486623645,,,,
0.49952226877212524,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,146,,,,,
,,,,,20,146,0.002085351850837469,,,,
0.5000246167182922,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,153,,,,,
,,,,,21,153,0.0014235888374969363,,,,
0.501553475856781,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0014296243898570538,,,,
0.5064939856529236,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0012562015326693654,,,,
0.5078284740447998,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.001259559765458107,,,,
0.5093328356742859,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0013089356943964958,,,,
0.5119180083274841,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0012534032575786114,,,,
0.5130124688148499,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,27,195,,,,,
,,,,,27,195,0.0010980815859511495,,,,
0.5168399214744568,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0011478123487904668,,,,
0.5206066370010376,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0010454683797433972,,,,
0.5257949829101562,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0009748623124323785,,,,
0.5295318961143494,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0008946129819378257,,,,
0.5312977433204651,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0009020722354762256,,,,
0.5330204963684082,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,33,237,,,,,
,,,,,33,237,0.0007720956346020103,,,,
0.534430205821991,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.000806740892585367,,,,
,,,,,35,245,,0.7796609997749329,0.7675027251243591,0.8117647171020508,0.6571428775787354
,,,,,35,245,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,35,245,,0.7923728823661804,0.7798982858657837,0.8333333134651184,0.6666666865348816
