val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,202,0.11537685990333557,,,,
0.8581103086471558,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.10700418800115585,,,,
0.8832111358642578,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.09842292964458466,,,,
0.8604518175125122,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.09897486865520477,,,,
0.8601334691047668,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0898289605975151,,,,
0.8661050200462341,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.09124014526605606,,,,
0.9163841009140015,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.08261290937662125,,,,
0.952609121799469,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.08538279682397842,,,,
0.9845848679542542,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,36,258,,,,,
,,,,,36,258,0.07358622550964355,,,,
0.9606520533561707,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.08186343312263489,,,,
0.9167893528938293,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.06424830108880997,,,,
0.9632551670074463,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.10213331878185272,,,,
0.9745972752571106,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,40,286,,,,,
,,,,,40,286,0.05604543164372444,,,,
0.989413321018219,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.056716661900281906,,,,
1.0023727416992188,0.6421052813529968,0.642183244228363,0.5869565010070801,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.055574819445610046,,,,
0.9834092259407043,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,43,307,,,,,
,,,,,43,307,0.056766778230667114,,,,
0.9680525660514832,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.050783440470695496,,,,
0.979740560054779,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,45,321,,,,,
,,,,,45,321,0.06887394189834595,,,,
0.9943271279335022,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.04902736842632294,,,,
1.0136359930038452,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,47,335,,,,,
,,,,,47,335,0.06150863319635391,,,,
1.030402421951294,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,48,342,,,,,
,,,,,48,342,0.055940039455890656,,,,
1.0580358505249023,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,49,349,,,,,
,,,,,49,349,0.058459024876356125,,,,
1.0761767625808716,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.03104468807578087,,,,
1.0490976572036743,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,51,363,,,,,
,,,,,51,363,0.03845550864934921,,,,
1.0502749681472778,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.07420957088470459,,,,
1.0433051586151123,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.06471828371286392,,,,
1.0789684057235718,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,54,384,,,,,
,,,,,54,384,0.05202659219503403,,,,
1.0734649896621704,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,55,391,,,,,
,,,,,55,391,0.05887116491794586,,,,
1.0590660572052002,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,56,398,,,,,
,,,,,56,398,0.051133476197719574,,,,
1.0517984628677368,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.05117562413215637,,,,
1.1002618074417114,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,58,412,,,,,
,,,,,58,412,0.03498782962560654,,,,
1.1222115755081177,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.04114504158496857,,,,
1.1085865497589111,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,60,426,,,,,
,,,,,60,426,0.031109966337680817,,,,
1.1063694953918457,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,61,433,,,,,
,,,,,61,433,0.050629403442144394,,,,
1.1074851751327515,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,62,440,,,,,
,,,,,62,440,0.042803745716810226,,,,
1.1413508653640747,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.027417773380875587,,,,
1.1470876932144165,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,64,454,,,,,
,,,,,64,454,0.04558339715003967,,,,
1.1198866367340088,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,65,461,,,,,
,,,,,65,461,0.016863377764821053,,,,
1.1126266717910767,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,66,468,,,,,
,,,,,66,468,0.03306996077299118,,,,
1.1050668954849243,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,67,475,,,,,
,,,,,67,475,0.03972737491130829,,,,
1.1219992637634277,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,68,482,,,,,
,,,,,68,482,0.034202754497528076,,,,
1.1136157512664795,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,69,489,,,,,
,,,,,69,489,0.02717616781592369,,,,
1.1731536388397217,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,70,496,,,,,
,,,,,70,496,0.04201102629303932,,,,
1.1234534978866577,0.6315789222717285,0.6302785277366638,0.5777778029441833,0.6190476417541504,71,503,,,,,
,,,,,71,503,0.05829344317317009,,,,
1.1303125619888306,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,72,510,,,,,
,,,,,72,510,0.03375451639294624,,,,
1.151456594467163,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,73,517,,,,,
,,,,,73,517,0.03200643137097359,,,,
1.1821205615997314,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,74,524,,,,,
,,,,,74,524,0.035965826362371445,,,,
1.2341195344924927,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,75,531,,,,,
,,,,,75,531,0.028644278645515442,,,,
1.213335394859314,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,76,538,,,,,
,,,,,76,538,0.025373002514243126,,,,
1.214278221130371,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,77,545,,,,,
,,,,,77,545,0.018322356045246124,,,,
,,,,,78,546,,0.7076271176338196,0.7060023546218872,0.6605504751205444,0.692307710647583
,,,,,78,546,,0.694915235042572,0.683420717716217,0.6777777671813965,0.5865384340286255
,,,,,78,546,,0.7118644118309021,0.7077505588531494,0.6730769276618958,0.6730769276618958
