val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4412418305873871,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5214329361915588,,,,
0.37965378165245056,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.29359152913093567,,,,
0.4549156725406647,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.2077595442533493,,,,
0.45884400606155396,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.16079799830913544,,,,
0.4717189073562622,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.14039593935012817,,,,
0.5448408126831055,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.11231551319360733,,,,
0.4519529342651367,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.0953860729932785,,,,
0.5592445731163025,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.08750873059034348,,,,
0.984158992767334,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.10037354379892349,,,,
0.4569190442562103,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.20384447276592255,,,,
0.46493226289749146,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.13450190424919128,,,,
0.4665035307407379,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.10216324776411057,,,,
0.4899778366088867,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.08181367069482803,,,,
0.4235742390155792,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,97,,,,,
,,,,,13,97,0.08604241162538528,,,,
0.42982837557792664,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.05606020614504814,,,,
0.35960206389427185,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.04414132609963417,,,,
0.7887504696846008,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.040621742606163025,,,,
0.6029337048530579,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.03930161893367767,,,,
0.6579016447067261,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.03573211282491684,,,,
0.6829726099967957,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.07436292618513107,,,,
0.5938507914543152,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0629359781742096,,,,
