val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6248101592063904,0.4000000059604645,0.3831985890865326,0.2857142984867096,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.6251582503318787,,,,
0.6188304424285889,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.5489159226417542,,,,
0.6141678690910339,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.4941967725753784,,,,
0.5940423011779785,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,3,27,,,,,
,,,,,3,27,0.4451240003108978,,,,
0.5822311043739319,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.4057912230491638,,,,
0.57536381483078,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.3734254837036133,,,,
0.5457577109336853,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.34591710567474365,,,,
0.5291482210159302,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.31894659996032715,,,,
0.5170795321464539,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.2918969690799713,,,,
0.5118076205253601,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.27003413438796997,,,,
0.5080252885818481,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.25358691811561584,,,,
0.5053921341896057,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2320619821548462,,,,
0.5022210478782654,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.21330735087394714,,,,
0.501396894454956,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.19988618791103363,,,,
0.5007871985435486,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.18688318133354187,,,,
0.5006189942359924,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.17357265949249268,,,,
0.5008366703987122,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.15262377262115479,,,,
0.502841591835022,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.14192067086696625,,,,
0.5027335286140442,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1279914826154709,,,,
0.503902792930603,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.11743084341287613,,,,
0.5049030184745789,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.11319281905889511,,,,
0.5059201717376709,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.10128114372491837,,,,
0.5077874064445496,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.09521850943565369,,,,
0.5116980671882629,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.08328331261873245,,,,
0.5148735642433167,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.08466654270887375,,,,
0.5161248445510864,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07490359991788864,,,,
0.5192950367927551,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06994576752185822,,,,
0.5211678743362427,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.06400618702173233,,,,
0.5241130590438843,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.06067517027258873,,,,
0.5253826379776001,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05558188632130623,,,,
0.5290054082870483,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.052765339612960815,,,,
0.5333060026168823,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04629598185420036,,,,
0.535975456237793,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04509636387228966,,,,
