val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6266867518424988,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6464920043945312,,,,
0.5894774198532104,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5547285676002502,,,,
0.572364091873169,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.49515077471733093,,,,
0.5456443428993225,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,27,,,,,
,,,,,3,27,0.45091506838798523,,,,
0.5165598392486572,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.41352730989456177,,,,
0.48608332872390747,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,41,,,,,
,,,,,5,41,0.37408939003944397,,,,
0.45835861563682556,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.3449314534664154,,,,
0.43668535351753235,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3229292929172516,,,,
0.41946592926979065,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.291749507188797,,,,
0.41074225306510925,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,69,,,,,
,,,,,9,69,0.27093392610549927,,,,
0.400329053401947,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.24988628923892975,,,,
0.39355888962745667,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.22758489847183228,,,,
0.38860127329826355,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.21159343421459198,,,,
0.3823498487472534,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.1991634964942932,,,,
0.37760674953460693,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.18813353776931763,,,,
0.37607258558273315,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.16459491848945618,,,,
0.3734383285045624,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.15828929841518402,,,,
0.36992040276527405,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.14600251615047455,,,,
0.36786994338035583,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.1287664771080017,,,,
0.36496350169181824,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.12380629032850266,,,,
0.3626185655593872,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.11225196719169617,,,,
0.35831913352012634,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.09729026257991791,,,,
0.3580560088157654,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09425542503595352,,,,
0.3579539954662323,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.08466892689466476,,,,
0.3575938045978546,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.08079616725444794,,,,
0.35538896918296814,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0755884051322937,,,,
0.35775893926620483,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06868847459554672,,,,
0.3567628264427185,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06204487010836601,,,,
0.3615274429321289,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0634569600224495,,,,
0.36291125416755676,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05561862885951996,,,,
0.36240240931510925,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.05232338607311249,,,,
0.36509469151496887,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04782438650727272,,,,
0.36597415804862976,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04413970932364464,,,,
0.3652617335319519,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04281481355428696,,,,
0.36859023571014404,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.04231519624590874,,,,
0.3660835921764374,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,35,251,,,,,
,,,,,35,251,0.037679243832826614,,,,
0.36452025175094604,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03588845208287239,,,,
0.36605554819107056,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03543701767921448,,,,
0.3683829605579376,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,272,,,,,
,,,,,38,272,0.030860507860779762,,,,
0.3634353280067444,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,279,,,,,
,,,,,39,279,0.03641292080283165,,,,
0.3675382137298584,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,286,,,,,
,,,,,40,286,0.029468467459082603,,,,
0.3742612600326538,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,293,,,,,
,,,,,41,293,0.025746924802660942,,,,
0.37693551182746887,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,300,,,,,
,,,,,42,300,0.0258280411362648,,,,
0.3805367350578308,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,43,307,,,,,
,,,,,43,307,0.024281471967697144,,,,
0.382413774728775,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,314,,,,,
,,,,,44,314,0.023859746754169464,,,,
0.38591739535331726,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,321,,,,,
,,,,,45,321,0.023349443450570107,,,,
0.3839765191078186,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,328,,,,,
,,,,,46,328,0.02018907479941845,,,,
