val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
79.07599639892578,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,85.36386108398438,,,,
78.25347900390625,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,84.49178314208984,,,,
77.44718933105469,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,83.6288070678711,,,,
76.64775085449219,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,82.75611877441406,,,,
75.83782958984375,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,81.89108276367188,,,,
75.03136444091797,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,81.01034545898438,,,,
74.21882629394531,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,80.13982391357422,,,,
73.40168762207031,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,79.27822875976562,,,,
72.60459899902344,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,78.3877944946289,,,,
71.77906036376953,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,77.50045776367188,,,,
70.95671844482422,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,76.62609100341797,,,,
70.13755798339844,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,75.73763275146484,,,,
69.31486511230469,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,74.84971618652344,,,,
68.48976135253906,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,73.9605484008789,,,,
67.67961120605469,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,73.08154296875,,,,
66.87923431396484,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,72.19219970703125,,,,
66.04902648925781,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,71.3155288696289,,,,
65.22749328613281,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,70.43260192871094,,,,
64.42247772216797,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,69.5530776977539,,,,
63.62211990356445,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,68.66667938232422,,,,
62.81012725830078,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,67.80471801757812,,,,
61.99016571044922,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,66.9374008178711,,,,
61.19523620605469,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,66.03482818603516,,,,
60.37213897705078,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,65.19364929199219,,,,
59.56895446777344,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,64.29786682128906,,,,
58.74319839477539,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,63.41567611694336,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,26,364,,0.555084764957428,0.4962121248245239,0.0,0.0
