val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5962833166122437,0.621052622795105,0.633198618888855,0.5535714030265808,0.738095223903656,0,13,,,,,
,,,,,0,13,0.7535613775253296,,,,
0.4636341631412506,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5598200559616089,,,,
0.5301660299301147,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,41,,,,,
,,,,,2,41,0.364362508058548,,,,
0.5855873823165894,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.2416963279247284,,,,
0.5943641662597656,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.17524224519729614,,,,
,,,,,5,70,,0.7763713002204895,0.7758657932281494,0.7363636493682861,0.7714285254478455
,,,,,5,70,,0.6962025165557861,0.6717532277107239,0.761904776096344,0.4571428596973419
,,,,,5,70,,0.75527423620224,0.7452380061149597,0.7582417130470276,0.6571428775787354
