val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6214777827262878,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6695462465286255,,,,
0.6397891640663147,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6217848062515259,,,,
0.6505129933357239,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,2,41,,,,,
,,,,,2,41,0.604050874710083,,,,
0.6156244874000549,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,3,55,,,,,
,,,,,3,55,0.591700553894043,,,,
0.6211769580841064,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5527541637420654,,,,
0.6542239785194397,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.5237150192260742,,,,
0.5333775281906128,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,6,97,,,,,
,,,,,6,97,0.519666314125061,,,,
0.6138467192649841,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.49519073963165283,,,,
0.7348200082778931,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.49561867117881775,,,,
0.6164697408676147,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.5006676316261292,,,,
0.532668948173523,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.4698956608772278,,,,
0.4568759799003601,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.4493737518787384,,,,
0.5445781946182251,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.4000200629234314,,,,
0.5487213134765625,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.36678358912467957,,,,
0.4304879307746887,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.333220511674881,,,,
0.7287444472312927,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.3382536470890045,,,,
0.857157826423645,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,16,237,,,,,
,,,,,16,237,0.32300540804862976,,,,
0.513422966003418,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.32388219237327576,,,,
0.5353973507881165,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,18,265,,,,,
,,,,,18,265,0.2884581983089447,,,,
0.6470772624015808,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.27169910073280334,,,,
0.6981695294380188,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.2875578701496124,,,,
0.4113456606864929,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.26162827014923096,,,,
0.49468350410461426,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,321,,,,,
,,,,,22,321,0.2172049731016159,,,,
0.6092694401741028,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.18110007047653198,,,,
0.5409758687019348,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.15389104187488556,,,,
0.7786360383033752,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.14945019781589508,,,,
0.565884530544281,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.13342194259166718,,,,
0.6704370975494385,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.1281152218580246,,,,
0.7497897744178772,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.1257895529270172,,,,
0.7328749299049377,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.14082026481628418,,,,
0.5855323672294617,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.09953625500202179,,,,
0.6603919267654419,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.10533055663108826,,,,
0.7427024245262146,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,32,461,,,,,
,,,,,32,461,0.13322721421718597,,,,
0.48528575897216797,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.059134673327207565,,,,
0.6152719855308533,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.08000310510396957,,,,
0.5783085823059082,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0752895325422287,,,,
0.6189690232276917,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,36,517,,,,,
,,,,,36,517,0.07368359714746475,,,,
0.676949679851532,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0769861713051796,,,,
1.0116044282913208,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.11075132340192795,,,,
0.6526878476142883,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.1111215204000473,,,,
0.6998017430305481,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.09322436898946762,,,,
0.7326805591583252,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.06867533177137375,,,,
