val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5742377042770386,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,26,,,,,
,,,,,0,26,0.5665671825408936,,,,
0.5738900303840637,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,53,,,,,
,,,,,1,53,0.5649315118789673,,,,
0.5736699104309082,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5635120868682861,,,,
0.5734750032424927,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5634073615074158,,,,
0.5732867121696472,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.5632681846618652,,,,
0.5730647444725037,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5631592273712158,,,,
0.5728433132171631,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5630371570587158,,,,
0.5726196765899658,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5629093050956726,,,,
0.5723869204521179,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.562790036201477,,,,
0.572155773639679,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5626463890075684,,,,
0.5718995332717896,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5625255703926086,,,,
0.5717206001281738,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5623642802238464,,,,
0.5714688897132874,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5622348785400391,,,,
0.5712501406669617,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5621645450592041,,,,
0.571035623550415,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5620920062065125,,,,
0.570833146572113,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5620197057723999,,,,
0.5706164836883545,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5619479417800903,,,,
0.5703954696655273,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5618754029273987,,,,
0.5701776742935181,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5618014931678772,,,,
0.5699554085731506,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5617270469665527,,,,
0.569696843624115,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5616564750671387,,,,
0.5695092082023621,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.561573326587677,,,,
0.5692356824874878,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5615095496177673,,,,
0.5690469145774841,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5614205002784729,,,,
0.5688299536705017,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.56135094165802,,,,
0.5686014294624329,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5612697005271912,,,,
,,,,,26,702,,0.44915252923965454,0.5065559148788452,0.44396552443504333,0.9903846383094788
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
