val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.5423067808151245,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,1.5823919773101807,,,,
1.460753321647644,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,1,13,,,,,
,,,,,1,13,1.4920504093170166,,,,
1.3860063552856445,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,2,20,,,,,
,,,,,2,20,1.399814486503601,,,,
1.3139715194702148,0.4000000059604645,0.44991013407707214,0.4157303273677826,0.8809523582458496,3,27,,,,,
,,,,,3,27,1.3199520111083984,,,,
1.2475613355636597,0.4000000059604645,0.44249778985977173,0.40963852405548096,0.8095238208770752,4,34,,,,,
,,,,,4,34,1.243874192237854,,,,
,,,,,5,35,,0.4449152648448944,0.4981097877025604,0.44396552443504333,0.9809523820877075
,,,,,5,35,,0.4406779706478119,0.485787034034729,0.4372093081474304,0.8952381610870361
,,,,,5,35,,0.4406779706478119,0.485787034034729,0.4372093081474304,0.8952381610870361
