val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620128870010376,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6436054110527039,,,,
0.6153540015220642,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,1,53,,,,,
,,,,,1,53,0.6051336526870728,,,,
0.6136054396629333,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,2,80,,,,,
,,,,,2,80,0.5713781118392944,,,,
0.6052746176719666,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.5159056782722473,,,,
0.5784913301467896,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4553965926170349,,,,
0.6202483773231506,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,5,161,,,,,
,,,,,5,161,0.40334364771842957,,,,
0.5560339689254761,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3641793429851532,,,,
0.6018194556236267,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.33278414607048035,,,,
0.43066859245300293,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.30465176701545715,,,,
0.431242436170578,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.25568273663520813,,,,
0.7294881939888,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2549895942211151,,,,
0.5406759977340698,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.227507546544075,,,,
0.6061775088310242,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.1736428141593933,,,,
0.4420768618583679,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.18128877878189087,,,,
0.4499986469745636,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.14834457635879517,,,,
0.48868852853775024,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.14046154916286469,,,,
0.4929978549480438,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.15021714568138123,,,,
0.5021048784255981,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.13348425924777985,,,,
0.7434501051902771,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.11634419858455658,,,,
0.5971519351005554,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.14705967903137207,,,,
0.561202883720398,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.11101321876049042,,,,
0.5808804631233215,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.13201023638248444,,,,
0.5654929876327515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.10326962918043137,,,,
0.5930416584014893,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.09591902047395706,,,,
0.5921834111213684,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.08668889850378036,,,,
0.7044044137001038,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.10247539728879929,,,,
0.7819041013717651,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.09805755317211151,,,,
0.6077651977539062,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.12227976322174072,,,,
0.6349821090698242,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.07291527092456818,,,,
0.6641204953193665,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.06606988608837128,,,,
0.6182460784912109,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.054147347807884216,,,,
0.7992687225341797,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.08536002784967422,,,,
0.6932668685913086,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,32,890,,,,,
,,,,,32,890,0.06459759175777435,,,,
0.6422150135040283,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.05494295060634613,,,,
0.8415259718894958,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.07808510214090347,,,,
0.6868373155593872,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.07131694257259369,,,,
0.6574238538742065,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.06105238199234009,,,,
0.7030447125434875,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.07991108298301697,,,,
0.8053128123283386,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.04763968661427498,,,,
,,,,,39,1053,,0.7457627058029175,0.7360139489173889,0.739130437374115,0.6538461446762085
,,,,,39,1053,,0.741525411605835,0.7281468510627747,0.7529411911964417,0.6153846383094788
,,,,,39,1053,,0.7330508232116699,0.7256701588630676,0.7113401889801025,0.6634615659713745
