val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6187214255332947,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6642083525657654,,,,
0.6153953671455383,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6362596154212952,,,,
0.6151843070983887,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.612588107585907,,,,
0.6151641011238098,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5381709337234497,,,,
0.6156020760536194,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5306898355484009,,,,
0.6162397861480713,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.43307220935821533,,,,
0.6165929436683655,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.3804858326911926,,,,
0.6165853142738342,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.2982524335384369,,,,
0.615062952041626,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.29909422993659973,,,,
0.6223453879356384,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.23115916550159454,,,,
0.6033256649971008,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.18131868541240692,,,,
0.5651910901069641,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,11,83,,,,,
,,,,,11,83,0.16977252066135406,,,,
0.5677430033683777,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.1440204232931137,,,,
0.5989943742752075,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.12418179959058762,,,,
0.5661867260932922,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.12301985919475555,,,,
0.6521168351173401,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.10000733286142349,,,,
0.8708477020263672,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0798458382487297,,,,
0.8347331881523132,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.09412418305873871,,,,
0.7366990447044373,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.07829292118549347,,,,
0.6899337768554688,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.08495195209980011,,,,
0.7764634490013123,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,20,146,,,,,
,,,,,20,146,0.06594984978437424,,,,
0.8230490684509277,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.07609805464744568,,,,
0.806948721408844,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09458902478218079,,,,
0.6677324175834656,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.058704085648059845,,,,
0.7437765598297119,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.04358694702386856,,,,
0.7367548942565918,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.04648293927311897,,,,
0.8030111789703369,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06284791976213455,,,,
1.0379537343978882,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.02896682359278202,,,,
0.9842555522918701,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0378633551299572,,,,
0.9263765215873718,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.03394383192062378,,,,
