val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6171181201934814,0.49473685026168823,0.4977538287639618,0.4399999976158142,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6207737326622009,,,,
0.5802397131919861,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,1,27,,,,,
,,,,,1,27,0.49852147698402405,,,,
0.5289400219917297,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4284418523311615,,,,
0.46857762336730957,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3855985701084137,,,,
0.43771857023239136,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.34231793880462646,,,,
0.41291192173957825,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.31206557154655457,,,,
0.39456233382225037,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2846415638923645,,,,
0.38408637046813965,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.25190281867980957,,,,
0.3783230483531952,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.2280428409576416,,,,
0.3705938756465912,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2019859403371811,,,,
0.3594335913658142,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.18149012327194214,,,,
0.359698086977005,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.16653335094451904,,,,
0.3529270887374878,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.14919491112232208,,,,
0.3464389741420746,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.13789701461791992,,,,
0.3469543755054474,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1210898607969284,,,,
0.36064329743385315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.10842369496822357,,,,
0.34701675176620483,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09559710323810577,,,,
0.3439590334892273,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.08876516669988632,,,,
0.3493897020816803,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.08556436747312546,,,,
0.3628355860710144,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07496649771928787,,,,
0.35486894845962524,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0637156218290329,,,,
0.34776321053504944,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.06046319380402565,,,,
0.3622904419898987,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.051260218024253845,,,,
0.35743212699890137,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05232681334018707,,,,
0.36787399649620056,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04291263967752457,,,,
0.36093586683273315,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.03876408189535141,,,,
0.36342334747314453,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.038636889308691025,,,,
