val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4052952527999878,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.5214757919311523,,,,
0.2930995523929596,0.8842105269432068,0.8715184330940247,0.9696969985961914,0.761904776096344,1,13,,,,,
,,,,,1,13,0.3163955509662628,,,,
0.3545466661453247,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,2,20,,,,,
,,,,,2,20,0.24324791133403778,,,,
0.30744147300720215,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.17791372537612915,,,,
0.4893346428871155,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,4,34,,,,,
,,,,,4,34,0.1359766572713852,,,,
0.5661658048629761,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.11783485114574432,,,,
0.3175242245197296,0.9368420839309692,0.9335130453109741,0.949999988079071,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.11040817201137543,,,,
0.2858175039291382,0.9263157844543457,0.9216082692146301,0.9487179517745972,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.08657069504261017,,,,
0.3162952661514282,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.08676944673061371,,,,
0.3636641800403595,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.09611290693283081,,,,
0.3566998243331909,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.10933072865009308,,,,
0.3996141254901886,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.06474673748016357,,,,
0.4640989899635315,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.04516514018177986,,,,
0.4868462085723877,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.03268666937947273,,,,
0.597426176071167,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.0410275012254715,,,,
0.615328311920166,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.04641859978437424,,,,
0.58002769947052,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.03161637857556343,,,,
0.5829759836196899,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.049609508365392685,,,,
0.6531909108161926,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.048484981060028076,,,,
0.3467187285423279,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.034100525081157684,,,,
0.6696621179580688,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.050047170370817184,,,,
0.4872228801250458,0.9157894849777222,0.9146450757980347,0.9047619700431824,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.06000052019953728,,,,
0.4710659682750702,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.04247745871543884,,,,
0.5717613697052002,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.02872704155743122,,,,
0.5042920112609863,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.011676349677145481,,,,
0.4270319938659668,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.013933690264821053,,,,
0.7958900928497314,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,26,188,,,,,
,,,,,26,188,0.03230884298682213,,,,
0.45869264006614685,0.8842105269432068,0.8888140320777893,0.8297872543334961,0.9285714626312256,27,195,,,,,
,,,,,27,195,0.038992319256067276,,,,
0.40382254123687744,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,28,202,,,,,
,,,,,28,202,0.013383242301642895,,,,
0.482390820980072,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.017583727836608887,,,,
0.49850842356681824,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.043946269899606705,,,,
0.5550808906555176,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.07371590286493301,,,,
,,,,,32,224,,0.8262711763381958,0.8120629787445068,0.8888888955116272,0.692307710647583
,,,,,32,224,,0.8093220591545105,0.7948718070983887,0.8641975522041321,0.6730769276618958
,,,,,32,224,,0.7669491767883301,0.7702505588531494,0.7094017267227173,0.7980769276618958
