val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6095799207687378,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.5573546290397644,,,,
0.5660977959632874,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.25989118218421936,,,,
0.5090668201446533,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.08595208823680878,,,,
0.41460803151130676,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.023588381707668304,,,,
0.4019467532634735,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.010103686712682247,,,,
0.40051427483558655,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.0058372667990624905,,,,
0.40188151597976685,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.0050651817582547665,,,,
0.3937613368034363,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.005527414381504059,,,,
0.3801780343055725,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.0035740830935537815,,,,
0.39869531989097595,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.0036916008684784174,,,,
0.44111981987953186,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.002907250542193651,,,,
0.4030381739139557,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.003282311372458935,,,,
0.4249812960624695,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.002191901206970215,,,,
0.4132274091243744,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.002377881668508053,,,,
0.41527149081230164,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.0020664618350565434,,,,
0.4080834686756134,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0015780124813318253,,,,
0.43004634976387024,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.0015081302262842655,,,,
0.41529369354248047,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.001184378401376307,,,,
0.4161386489868164,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.001270282780751586,,,,
0.4180634021759033,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,19,279,,,,,
,,,,,19,279,0.0009397765970788896,,,,
