val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5832872986793518,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.5230209231376648,,,,
0.4815886914730072,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.22277700901031494,,,,
0.3584638237953186,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.11274567246437073,,,,
0.28422248363494873,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.053743332624435425,,,,
0.28471556305885315,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.025694433599710464,,,,
0.3411187529563904,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.020313668996095657,,,,
0.32483184337615967,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.014631194993853569,,,,
0.3296801447868347,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.010699884034693241,,,,
0.3245924711227417,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.008558112196624279,,,,
0.33561956882476807,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.008319227956235409,,,,
0.37401750683784485,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.025825226679444313,,,,
0.3980637490749359,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.016346946358680725,,,,
0.37605029344558716,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.020717719569802284,,,,
0.43114423751831055,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.01286245696246624,,,,
0.3895125985145569,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.010280751623213291,,,,
0.3881113827228546,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.007482544053345919,,,,
0.36741623282432556,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.005653490778058767,,,,
0.3852427303791046,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.003740160958841443,,,,
0.389870822429657,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.005886666942387819,,,,
0.4177950918674469,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.02844085916876793,,,,
0.5245816111564636,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,20,293,,,,,
,,,,,20,293,0.050878215581178665,,,,
0.5727337598800659,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.057930588722229004,,,,
0.5469291806221008,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,321,,,,,
,,,,,22,321,0.03467444330453873,,,,
0.4054203927516937,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,23,335,,,,,
