val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6925480365753174,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6613374352455139,,,,
0.6923235654830933,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.6611534953117371,,,,
0.6920931935310364,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.660982072353363,,,,
0.6918681263923645,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.6608138084411621,,,,
0.6916456818580627,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.6606449484825134,,,,
0.6914436221122742,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.6604702472686768,,,,
0.69124436378479,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.6603094339370728,,,,
0.6910463571548462,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.6601374745368958,,,,
0.6908428072929382,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6599668860435486,,,,
0.6906416416168213,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.6597949862480164,,,,
0.6904287338256836,0.6842105388641357,0.7021563649177551,0.6000000238418579,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6596226692199707,,,,
0.6902206540107727,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6594364643096924,,,,
0.6900215744972229,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.6592640280723572,,,,
0.6898167133331299,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.6590900421142578,,,,
0.689599871635437,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.6589099764823914,,,,
0.689389705657959,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.6587322950363159,,,,
0.6891931891441345,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.6585566997528076,,,,
0.6889771819114685,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.6583887338638306,,,,
0.688774049282074,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.6582051515579224,,,,
0.6885735988616943,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.658033013343811,,,,
0.6883683204650879,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.6578652262687683,,,,
0.6881679892539978,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.6576851606369019,,,,
0.6879569888114929,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.6575138568878174,,,,
0.687745213508606,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.6573337316513062,,,,
0.6875362396240234,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.6571549773216248,,,,
0.6873217225074768,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.6569802761077881,,,,
,,,,,26,364,,0.607594907283783,0.6321429014205933,0.5361445546150208,0.8476190567016602
,,,,,26,364,,0.5864979028701782,0.6132034659385681,0.5204678177833557,0.8476190567016602
,,,,,26,364,,0.5864979028701782,0.6132034659385681,0.5204678177833557,0.8476190567016602
