val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5474342703819275,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.4811323881149292,,,,
0.5266739130020142,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.2351754754781723,,,,
0.5551123023033142,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12350791692733765,,,,
0.6548333168029785,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.08800140023231506,,,,
0.6650139689445496,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.06427134573459625,,,,
0.6455947756767273,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.04624713212251663,,,,
0.6067042350769043,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.035815462470054626,,,,
0.9122880101203918,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.04424700140953064,,,,
0.7391670346260071,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.04429139941930771,,,,
0.7658665776252747,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.04070458933711052,,,,
0.8406147360801697,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,10,296,,,,,
,,,,,10,296,0.03616785258054733,,,,
0.7908714413642883,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,323,,,,,
,,,,,11,323,0.048821430653333664,,,,
0.7550010085105896,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.040250930935144424,,,,
0.9002711772918701,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.0281028114259243,,,,
0.7743993401527405,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.03457724303007126,,,,
0.924159586429596,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.03321988880634308,,,,
1.0384033918380737,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.04275074228644371,,,,
0.9218775033950806,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.05042361095547676,,,,
0.7466880679130554,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.0413789339363575,,,,
0.789363443851471,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.026742132380604744,,,,
0.7801783680915833,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.02232002653181553,,,,
0.7885197401046753,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.027790427207946777,,,,
0.8518326878547668,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.026905540376901627,,,,
0.7652879953384399,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02464308962225914,,,,
0.7733638286590576,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.035769592970609665,,,,
0.8253418207168579,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.02264363318681717,,,,
0.8699310421943665,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.023113952949643135,,,,
0.7819674611091614,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.0128672169521451,,,,
0.9042930006980896,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.009458700194954872,,,,
1.01854407787323,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.016570374369621277,,,,
0.8322808742523193,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.009308519773185253,,,,
0.8918201923370361,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.009013032540678978,,,,
0.8654738068580627,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.030861657112836838,,,,
0.9180361032485962,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,33,917,,,,,
,,,,,33,917,0.020917126908898354,,,,
0.9752788543701172,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.01127217710018158,,,,
0.944126307964325,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.012876029126346111,,,,
0.976317822933197,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.008526459336280823,,,,
0.9894158840179443,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.0045331125147640705,,,,
0.8894582390785217,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.0068130576983094215,,,,
0.9673838019371033,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.020765306428074837,,,,
1.1225465536117554,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.007907435297966003,,,,
1.0119539499282837,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.005027188919484615,,,,
1.0157045125961304,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.001902901567518711,,,,
1.0274872779846191,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.00587473064661026,,,,
0.9353259205818176,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.0024922459851950407,,,,
0.954741895198822,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.0018948694923892617,,,,
0.9318000674247742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0010984105756506324,,,,
0.9618988633155823,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.004246327094733715,,,,
1.0707645416259766,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.008024674840271473,,,,
,,,,,49,1323,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
