val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5692516565322876,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5314521193504333,,,,
0.5240727066993713,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3800334334373474,,,,
0.6837902069091797,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.3049055337905884,,,,
0.5103055834770203,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.28736570477485657,,,,
0.4887933135032654,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.26766225695610046,,,,
0.4976339340209961,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2901182174682617,,,,
0.6473418474197388,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,6,188,,,,,
,,,,,6,188,0.23399248719215393,,,,
0.6170172691345215,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.2368158996105194,,,,
0.821137011051178,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.22126047313213348,,,,
0.517130970954895,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.1981472671031952,,,,
0.5976171493530273,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,10,296,,,,,
,,,,,10,296,0.16201186180114746,,,,
0.9617690443992615,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.17146751284599304,,,,
0.532622218132019,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.2650717794895172,,,,
0.46823227405548096,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.19012708961963654,,,,
0.7122409343719482,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.10732800513505936,,,,
0.9981427788734436,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.13547728955745697,,,,
