val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.579430878162384,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,0,26,,,,,
,,,,,0,26,0.6234291791915894,,,,
0.547710120677948,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,53,,,,,
,,,,,1,53,0.49522852897644043,,,,
0.5110845565795898,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.41888001561164856,,,,
0.5028254985809326,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.3637591302394867,,,,
0.48590126633644104,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,134,,,,,
,,,,,4,134,0.3159688711166382,,,,
0.475620299577713,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.28203484416007996,,,,
0.45904740691185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2538162171840668,,,,
0.45195508003234863,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.21962301433086395,,,,
0.45314347743988037,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.20073527097702026,,,,
0.4425742030143738,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1617973893880844,,,,
0.44244664907455444,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.15704859793186188,,,,
0.438642293214798,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.1331024467945099,,,,
0.4461387097835541,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.10788094252347946,,,,
0.4453316032886505,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.09272755682468414,,,,
0.4345737397670746,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.08623915165662766,,,,
0.4394676089286804,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,431,,,,,
,,,,,15,431,0.07676978409290314,,,,
0.4379921853542328,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.08007239550352097,,,,
0.4343588054180145,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06305092573165894,,,,
0.4439065754413605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05335180088877678,,,,
0.44661131501197815,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05934285745024681,,,,
0.44763505458831787,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.044189054518938065,,,,
0.43684181571006775,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.04791655018925667,,,,
0.44002479314804077,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,22,620,,,,,
,,,,,22,620,0.03020290844142437,,,,
0.45690348744392395,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.03803073987364769,,,,
0.45568498969078064,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,674,,,,,
,,,,,24,674,0.035175472497940063,,,,
0.4404844045639038,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03413480147719383,,,,
0.46713241934776306,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02760438434779644,,,,
0.4701797366142273,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.025181079283356667,,,,
0.45289406180381775,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,782,,,,,
,,,,,28,782,0.02694721706211567,,,,
0.4488614797592163,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,809,,,,,
,,,,,29,809,0.022575704380869865,,,,
0.4544607996940613,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.022240346297621727,,,,
0.4610944390296936,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.019520923495292664,,,,
0.45555752515792847,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.017495786771178246,,,,
0.47440773248672485,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.017074832692742348,,,,
0.4400429427623749,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,34,944,,,,,
,,,,,34,944,0.017207060009241104,,,,
0.44129177927970886,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.014387165196239948,,,,
0.43063807487487793,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.01462600752711296,,,,
