val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5480868816375732,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.5332534313201904,,,,
0.4907999038696289,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.3308621346950531,,,,
0.3837244212627411,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.25883111357688904,,,,
0.4856218099594116,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.20101046562194824,,,,
0.44171619415283203,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.15636314451694489,,,,
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,5,35,,0.7627118825912476,0.7409673929214478,0.8529411554336548,0.557692289352417
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
