val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5903100967407227,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6131346225738525,,,,
0.5900450348854065,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5400897264480591,,,,
0.5880376100540161,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5110946297645569,,,,
0.5294789671897888,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.4723292589187622,,,,
0.5810478925704956,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,4,134,,,,,
,,,,,4,134,0.42760762572288513,,,,
0.5050666928291321,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4141623079776764,,,,
0.47922489047050476,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,6,188,,,,,
,,,,,6,188,0.36318203806877136,,,,
0.5817555785179138,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.3496108949184418,,,,
0.445403516292572,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.31314510107040405,,,,
0.40050873160362244,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.27538231015205383,,,,
0.5637418031692505,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.23381628096103668,,,,
0.4710284471511841,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.23661160469055176,,,,
0.4135931432247162,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.22084695100784302,,,,
0.4386666417121887,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.22592121362686157,,,,
0.4965437352657318,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.17362020909786224,,,,
0.47047069668769836,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.16358685493469238,,,,
0.5899604558944702,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.16609491407871246,,,,
0.5289737582206726,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.17170275747776031,,,,
0.5387681722640991,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.15167395770549774,,,,
0.5297443866729736,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.1317383050918579,,,,
0.5038681030273438,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.15740904211997986,,,,
0.5331308841705322,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.12089906632900238,,,,
0.5800390243530273,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.13676254451274872,,,,
0.5637099146842957,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.12832410633563995,,,,
0.5219022035598755,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.11885018646717072,,,,
0.5435051321983337,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.09397242218255997,,,,
0.7009954452514648,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.10543306171894073,,,,
0.5822270512580872,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.11248999834060669,,,,
0.6369300484657288,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.09875500202178955,,,,
0.5912981629371643,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.08861567080020905,,,,
0.55292809009552,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.08878447860479355,,,,
0.651733934879303,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.09570853412151337,,,,
0.6711757779121399,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.09525101631879807,,,,
0.6148585677146912,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.08093465119600296,,,,
