val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6217976212501526,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6411656737327576,,,,
0.6210460662841797,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6269057989120483,,,,
0.6206485629081726,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6176667213439941,,,,
0.6191453337669373,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6073325276374817,,,,
0.6187506914138794,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6163160800933838,,,,
0.615504264831543,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.6036574244499207,,,,
0.6154881715774536,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,6,97,,,,,
,,,,,6,97,0.5896666646003723,,,,
0.5980928540229797,0.6631578803062439,0.6462264060974121,0.65625,0.5,7,111,,,,,
,,,,,7,111,0.5799055695533752,,,,
0.5882067680358887,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,8,125,,,,,
,,,,,8,125,0.5583305954933167,,,,
0.5513163208961487,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.5424719452857971,,,,
0.5855423212051392,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,10,153,,,,,
,,,,,10,153,0.517704963684082,,,,
0.5795775651931763,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,11,167,,,,,
,,,,,11,167,0.510141909122467,,,,
0.6154896020889282,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,181,,,,,
,,,,,12,181,0.4798416197299957,,,,
0.6240137219429016,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.4605866074562073,,,,
0.5778923630714417,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.44234171509742737,,,,
0.6027613282203674,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.42058640718460083,,,,
