val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4449276030063629,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.49657878279685974,,,,
0.40983960032463074,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4385850429534912,,,,
0.40141016244888306,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.41586995124816895,,,,
0.369965136051178,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.39330974221229553,,,,
0.3874163031578064,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3785874843597412,,,,
0.39104384183883667,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.348280131816864,,,,
0.3709069788455963,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.327370285987854,,,,
0.40106579661369324,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.3062412738800049,,,,
0.41627222299575806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.3046664297580719,,,,
0.43958574533462524,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.279314249753952,,,,
0.45480582118034363,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2683429419994354,,,,
0.4696608781814575,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.2751421630382538,,,,
0.47986268997192383,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.23196950554847717,,,,
0.5283799767494202,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.2002018243074417,,,,
0.6158391833305359,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.17616523802280426,,,,
0.5321851968765259,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.194611057639122,,,,
0.5867059826850891,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1475420594215393,,,,
0.8034586310386658,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10775642096996307,,,,
0.8992889523506165,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08481680601835251,,,,
0.780306339263916,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,19,279,,,,,
,,,,,19,279,0.1103019192814827,,,,
0.8569231629371643,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.10458064824342728,,,,
0.7473502159118652,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,307,,,,,
,,,,,21,307,0.12167628854513168,,,,
0.7379177808761597,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,321,,,,,
,,,,,22,321,0.07178493589162827,,,,
0.8130745887756348,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.04864192008972168,,,,
0.9362121820449829,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,24,349,,,,,
,,,,,24,349,0.03498421981930733,,,,
1.0394080877304077,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.01672752946615219,,,,
1.0954957008361816,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.014209064655005932,,,,
1.0254418849945068,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,391,,,,,
,,,,,27,391,0.0240576583892107,,,,
1.1501842737197876,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,405,,,,,
,,,,,28,405,0.019174110144376755,,,,
1.1695115566253662,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,419,,,,,
,,,,,29,419,0.02840276248753071,,,,
1.1185444593429565,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03452940285205841,,,,
1.1147125959396362,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.051688238978385925,,,,
1.2004040479660034,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,461,,,,,
,,,,,32,461,0.03253002092242241,,,,
0.9029946327209473,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.08743302524089813,,,,
0.9150003790855408,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.0348823256790638,,,,
0.9689267873764038,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.01560777984559536,,,,
1.0857592821121216,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,36,517,,,,,
,,,,,36,517,0.008993695490062237,,,,
1.1193757057189941,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,531,,,,,
,,,,,37,531,0.010562365874648094,,,,
,,,,,38,532,,0.7848101258277893,0.7775974273681641,0.78125,0.7142857313156128
,,,,,38,532,,0.7637130618095398,0.7606061100959778,0.7333333492279053,0.7333333492279053
,,,,,38,532,,0.7679324746131897,0.7556276321411133,0.7906976938247681,0.6476190686225891
