val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9628269672393799,0.5052631497383118,0.5516622066497803,0.47058823704719543,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.9721152782440186,,,,
0.9529321193695068,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,1,13,,,,,
,,,,,1,13,0.9624819159507751,,,,
0.9431225657463074,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,20,,,,,
,,,,,2,20,0.9526398777961731,,,,
0.9332424998283386,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,3,27,,,,,
,,,,,3,27,0.942973256111145,,,,
0.9233379364013672,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,4,34,,,,,
,,,,,4,34,0.9332289099693298,,,,
0.9134650230407715,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.9235202074050903,,,,
0.9035975933074951,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.9137416481971741,,,,
0.8936822414398193,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.9041188955307007,,,,
0.8837291598320007,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.8944050669670105,,,,
0.8738735914230347,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.884557843208313,,,,
0.8640288710594177,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.8747373819351196,,,,
0.854091465473175,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.8651125431060791,,,,
0.8441983461380005,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.8553158640861511,,,,
0.8342669606208801,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.8456349968910217,,,,
0.8242884874343872,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.8359457850456238,,,,
0.8144136667251587,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.8260153532028198,,,,
0.8045057058334351,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.8163007497787476,,,,
0.7945703864097595,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.8066842555999756,,,,
0.784758985042572,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.7968135476112366,,,,
0.7748665809631348,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.7872230410575867,,,,
0.765014111995697,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.7774543166160583,,,,
0.755129873752594,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.767810046672821,,,,
0.7452250719070435,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.7580910921096802,,,,
0.735385537147522,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.7482361793518066,,,,
0.7254307866096497,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.7385866641998291,,,,
0.7154943943023682,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.7288603186607361,,,,
,,,,,26,182,,0.4830508530139923,0.5230097770690918,0.45812806487083435,0.8857142925262451
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
