val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6537848711013794,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.6510423421859741,,,,
0.6352494955062866,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,1,53,,,,,
,,,,,1,53,0.6211827397346497,,,,
0.6199752688407898,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6016366481781006,,,,
0.6068764328956604,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,3,107,,,,,
,,,,,3,107,0.5897210240364075,,,,
0.5980222225189209,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,134,,,,,
,,,,,4,134,0.5819222927093506,,,,
0.5909799933433533,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,161,,,,,
,,,,,5,161,0.5772803425788879,,,,
0.5858497023582458,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,6,188,,,,,
,,,,,6,188,0.5738694071769714,,,,
0.581371545791626,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,7,215,,,,,
,,,,,7,215,0.5713107585906982,,,,
0.5775184035301208,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5691903829574585,,,,
0.5740557909011841,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5671243071556091,,,,
0.5708295702934265,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5657333135604858,,,,
0.5687680840492249,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5646898150444031,,,,
0.5669631361961365,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5640167593955994,,,,
0.5653887987136841,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5634576678276062,,,,
0.5645415186882019,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5629078149795532,,,,
0.56352299451828,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5625170469284058,,,,
0.5627748370170593,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5621208548545837,,,,
0.5622836947441101,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.561801552772522,,,,
0.561966061592102,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5615161061286926,,,,
0.5616915225982666,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5612620711326599,,,,
0.5615056157112122,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5610395669937134,,,,
0.5613584518432617,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5609087944030762,,,,
0.5612095594406128,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5608134269714355,,,,
0.5610666871070862,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5607130527496338,,,,
0.5609598755836487,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5606092810630798,,,,
0.560783326625824,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5605143308639526,,,,
,,,,,26,702,,0.5485231876373291,0.5888528227806091,0.4950000047683716,0.9428571462631226
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,702,,0.4430379867553711,0.5,0.4430379867553711,1.0
