val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6290168762207031,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.6608562469482422,,,,
0.6132827401161194,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,1,53,,,,,
,,,,,1,53,0.645602822303772,,,,
0.6433576345443726,0.5052631497383118,0.49236297607421875,0.4324324429035187,0.380952388048172,2,80,,,,,
,,,,,2,80,0.6191079616546631,,,,
0.6479356288909912,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,3,107,,,,,
,,,,,3,107,0.5993608236312866,,,,
0.6458556056022644,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.5857372283935547,,,,
,,,,,5,135,,0.5189873576164246,0.5448051691055298,0.4736842215061188,0.7714285254478455
,,,,,5,135,,0.5822784900665283,0.5743506550788879,0.5299999713897705,0.5047619342803955
,,,,,5,135,,0.6118143200874329,0.5920995473861694,0.5866666436195374,0.41904762387275696
