val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8379293084144592,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,0,26,,,,,
,,,,,0,26,0.5396885275840759,,,,
0.6525956988334656,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,1,53,,,,,
,,,,,1,53,0.211287721991539,,,,
1.6860477924346924,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,2,80,,,,,
,,,,,2,80,0.15958485007286072,,,,
0.7010703086853027,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.06329725682735443,,,,
1.1829016208648682,0.6842105388641357,0.7095686793327332,0.5909090638160706,0.9285714626312256,4,134,,,,,
,,,,,4,134,0.05204622074961662,,,,
,,,,,5,135,,0.6779661178588867,0.681526780128479,0.6166666746139526,0.7115384340286255
,,,,,5,135,,0.75,0.7520396709442139,0.695652186870575,0.7692307829856873
,,,,,5,135,,0.6144067645072937,0.636946439743042,0.5408805012702942,0.8269230723381042
