val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
250.94651794433594,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,207.29586791992188,,,,
248.97488403320312,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,205.68724060058594,,,,
247.07589721679688,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,204.04737854003906,,,,
245.09852600097656,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,202.4816131591797,,,,
243.1542205810547,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,200.86798095703125,,,,
241.22589111328125,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,199.26329040527344,,,,
239.25946044921875,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,197.65756225585938,,,,
237.2898712158203,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,196.05853271484375,,,,
235.36077880859375,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,194.43594360351562,,,,
233.44227600097656,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,192.83901977539062,,,,
231.44180297851562,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,191.26095581054688,,,,
229.5547332763672,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,189.63961791992188,,,,
227.57615661621094,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,188.0721435546875,,,,
225.68540954589844,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,186.447265625,,,,
223.73521423339844,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,184.86692810058594,,,,
221.77857971191406,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,183.27606201171875,,,,
219.8155975341797,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,181.69564819335938,,,,
217.95556640625,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,180.067626953125,,,,
215.98565673828125,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,178.49745178222656,,,,
214.0314483642578,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,176.89886474609375,,,,
212.12718200683594,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,175.29544067382812,,,,
210.1748504638672,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,173.697021484375,,,,
208.22711181640625,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,172.0918426513672,,,,
206.2864990234375,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,170.48727416992188,,,,
204.3583526611328,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,168.86712646484375,,,,
202.36093139648438,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,167.26815795898438,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
