val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5620706677436829,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.511070728302002,,,,
0.5634757280349731,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.3449462950229645,,,,
0.69048672914505,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.2972464859485626,,,,
0.6976636648178101,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.23446375131607056,,,,
0.7085755467414856,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.21947011351585388,,,,
0.5134994983673096,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.1417025625705719,,,,
0.6688034534454346,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.10207480937242508,,,,
0.8333695530891418,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.08273660391569138,,,,
0.9317864775657654,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.08509521186351776,,,,
0.7105421423912048,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,69,,,,,
,,,,,9,69,0.10862013697624207,,,,
0.8423393368721008,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0848560556769371,,,,
0.7434035539627075,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.053528886288404465,,,,
0.9295851588249207,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.04538993537425995,,,,
1.537538766860962,0.7473683953285217,0.7216981053352356,0.875,0.5,13,97,,,,,
,,,,,13,97,0.1708168089389801,,,,
1.1246261596679688,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.15127813816070557,,,,
0.6800137162208557,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.12907199561595917,,,,
0.6096799373626709,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.09364710748195648,,,,
0.7372190952301025,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.057608939707279205,,,,
0.808314859867096,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.047375839203596115,,,,
1.0824027061462402,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.032175928354263306,,,,
0.7883172035217285,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.045694902539253235,,,,
0.8414630889892578,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.02584686130285263,,,,
0.8750520944595337,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.03465721756219864,,,,
1.2118968963623047,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,23,167,,,,,
,,,,,23,167,0.03488261252641678,,,,
