val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46701687574386597,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.49636000394821167,,,,
0.439256876707077,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.4204884469509125,,,,
0.43648993968963623,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3824775516986847,,,,
0.4209900200366974,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.37076085805892944,,,,
0.4419757127761841,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,134,,,,,
,,,,,4,134,0.3312733769416809,,,,
0.4316829741001129,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.2973387539386749,,,,
0.42662402987480164,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.28536397218704224,,,,
0.5174749493598938,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.24853436648845673,,,,
0.5187472701072693,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2258819192647934,,,,
0.7375346422195435,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.2054043412208557,,,,
0.6602969169616699,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2068934142589569,,,,
0.6848536729812622,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.1281115710735321,,,,
0.864067018032074,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.10842880606651306,,,,
0.8406437635421753,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,377,,,,,
,,,,,13,377,0.12157350778579712,,,,
1.0802233219146729,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.0835389792919159,,,,
0.8092469573020935,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10584569722414017,,,,
0.8886551856994629,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.052372679114341736,,,,
0.8902573585510254,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.08505881577730179,,,,
0.8181165456771851,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.13360407948493958,,,,
