val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5462338924407959,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.656693696975708,,,,
0.556593656539917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.46394479274749756,,,,
0.5035305619239807,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.41964611411094666,,,,
0.4357720911502838,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.3924283981323242,,,,
0.5373430848121643,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3796362280845642,,,,
0.46837884187698364,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.372599720954895,,,,
0.4719017744064331,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,97,,,,,
,,,,,6,97,0.35587623715400696,,,,
0.5331830978393555,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.326201468706131,,,,
0.5438434481620789,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.3025950491428375,,,,
0.515967071056366,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2861752212047577,,,,
0.5532299876213074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.28588321805000305,,,,
0.6057837605476379,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,11,167,,,,,
,,,,,11,167,0.25865572690963745,,,,
0.5629472136497498,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2414548248052597,,,,
0.5653228759765625,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.21671871840953827,,,,
0.6457082629203796,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.19712631404399872,,,,
0.75469571352005,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.16938136518001556,,,,
0.671756386756897,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.16359761357307434,,,,
0.6662659645080566,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.16407296061515808,,,,
0.6698949933052063,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.14015495777130127,,,,
0.8736914992332458,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.12538641691207886,,,,
0.772280752658844,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.14274033904075623,,,,
0.8041661381721497,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.11417078226804733,,,,
1.0735578536987305,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.09476561099290848,,,,
0.7986497282981873,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.1446085125207901,,,,
0.8178027272224426,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.09929418563842773,,,,
1.2122776508331299,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0581967793405056,,,,
0.8912945985794067,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.09469516575336456,,,,
1.0397920608520508,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.06557271629571915,,,,
1.3034111261367798,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.02543843723833561,,,,
1.341009497642517,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.02398974820971489,,,,
1.592492938041687,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.005492914002388716,,,,
1.7113385200500488,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.01128050871193409,,,,
,,,,,32,448,,0.7848101258277893,0.7814934849739075,0.7596153616905212,0.7523809671401978
,,,,,32,448,,0.7932489514350891,0.7754329442977905,0.8783783912658691,0.6190476417541504
,,,,,32,448,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
