val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5587823987007141,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.47855326533317566,,,,
0.4379919469356537,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.21239200234413147,,,,
0.3851582705974579,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.10544616729021072,,,,
0.3569870889186859,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.041582152247428894,,,,
0.4757768213748932,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.024489352479577065,,,,
0.3681732714176178,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.019701452925801277,,,,
0.43603524565696716,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.0273591298609972,,,,
0.4117671251296997,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.04066997766494751,,,,
0.36438027024269104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,8,125,,,,,
,,,,,8,125,0.03686177358031273,,,,
0.43460044264793396,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.027892930433154106,,,,
0.4419342577457428,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.020151525735855103,,,,
0.4564041197299957,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.030018627643585205,,,,
0.39106863737106323,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.012545830570161343,,,,
0.4617728888988495,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.008192820474505424,,,,
0.445157915353775,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.004715221002697945,,,,
0.419766366481781,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.004403655882924795,,,,
0.4299737513065338,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.00424841046333313,,,,
0.45227867364883423,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,251,,,,,
,,,,,17,251,0.011295934207737446,,,,
0.4425218403339386,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.012371323071420193,,,,
0.5179452896118164,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.016090543940663338,,,,
0.5004515051841736,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.032283976674079895,,,,
0.49467766284942627,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.020728236064314842,,,,
0.653603732585907,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.04808470606803894,,,,
0.43627914786338806,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.05434108152985573,,,,
0.45465540885925293,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.02312319539487362,,,,
0.4870184361934662,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.03256130963563919,,,,
