val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0072650909423828,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,0,26,,,,,
,,,,,0,26,1.0107468366622925,,,,
1.0070338249206543,0.4842105209827423,0.4636118412017822,0.3870967626571655,0.2857142984867096,1,53,,,,,
,,,,,1,53,1.0105146169662476,,,,
1.0067994594573975,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,2,80,,,,,
,,,,,2,80,1.0102821588516235,,,,
1.0065687894821167,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,3,107,,,,,
,,,,,3,107,1.0100477933883667,,,,
1.0063350200653076,0.4842105209827423,0.4660826325416565,0.39393940567970276,0.3095238208770752,4,134,,,,,
,,,,,4,134,1.0098140239715576,,,,
1.0061012506484985,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,5,161,,,,,
,,,,,5,161,1.009582281112671,,,,
1.0058672428131104,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,6,188,,,,,
,,,,,6,188,1.0093497037887573,,,,
1.0056349039077759,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,7,215,,,,,
,,,,,7,215,1.0091158151626587,,,,
1.005401372909546,0.4736842215061188,0.46159034967422485,0.3947368562221527,0.3571428656578064,8,242,,,,,
,,,,,8,242,1.0088818073272705,,,,
1.0051699876785278,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,9,269,,,,,
,,,,,9,269,1.0086485147476196,,,,
1.004938006401062,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,10,296,,,,,
,,,,,10,296,1.008415699005127,,,,
1.0047024488449097,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,11,323,,,,,
,,,,,11,323,1.008183240890503,,,,
1.0044666528701782,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,12,350,,,,,
,,,,,12,350,1.0079491138458252,,,,
1.0042357444763184,0.4421052634716034,0.43328845500946045,0.3658536672592163,0.3571428656578064,13,377,,,,,
,,,,,13,377,1.0077130794525146,,,,
1.0040016174316406,0.4526315927505493,0.44519320130348206,0.380952388048172,0.380952388048172,14,404,,,,,
,,,,,14,404,1.007480502128601,,,,
1.0037654638290405,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,15,431,,,,,
,,,,,15,431,1.0072468519210815,,,,
1.0035330057144165,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,16,458,,,,,
,,,,,16,458,1.0070128440856934,,,,
1.0032986402511597,0.4421052634716034,0.4382300078868866,0.3777777850627899,0.4047619104385376,17,485,,,,,
,,,,,17,485,1.0067819356918335,,,,
1.0030648708343506,0.4421052634716034,0.4382300078868866,0.3777777850627899,0.4047619104385376,18,512,,,,,
,,,,,18,512,1.0065470933914185,,,,
1.0028338432312012,0.4421052634716034,0.4382300078868866,0.3777777850627899,0.4047619104385376,19,539,,,,,
,,,,,19,539,1.0063127279281616,,,,
1.0026021003723145,0.43157893419265747,0.42879605293273926,0.3695652186870575,0.4047619104385376,20,566,,,,,
,,,,,20,566,1.0060806274414062,,,,
1.0023646354675293,0.42105263471603394,0.4193621277809143,0.3617021143436432,0.4047619104385376,21,593,,,,,
,,,,,21,593,1.0058486461639404,,,,
1.0021337270736694,0.42105263471603394,0.4218328893184662,0.36734694242477417,0.4285714328289032,22,620,,,,,
,,,,,22,620,1.0056126117706299,,,,
1.0019001960754395,0.38947367668151855,0.39353102445602417,0.3461538553237915,0.4285714328289032,23,647,,,,,
,,,,,23,647,1.005380392074585,,,,
1.0016673803329468,0.378947377204895,0.38409703969955444,0.3396226465702057,0.4285714328289032,24,674,,,,,
,,,,,24,674,1.0051478147506714,,,,
1.0014350414276123,0.378947377204895,0.38409703969955444,0.3396226465702057,0.4285714328289032,25,701,,,,,
,,,,,25,701,1.0049155950546265,,,,
1.0012034177780151,0.38947367668151855,0.39600175619125366,0.35185185074806213,0.4523809850215912,26,728,,,,,
,,,,,26,728,1.0046815872192383,,,,
1.0009701251983643,0.378947377204895,0.3865678608417511,0.34545451402664185,0.4523809850215912,27,755,,,,,
,,,,,27,755,1.0044492483139038,,,,
,,,,,28,756,,0.45338982343673706,0.42569929361343384,0.3076923191547394,0.19230769574642181
,,,,,28,756,,0.38983049988746643,0.3841783106327057,0.3181817829608917,0.3365384638309479
,,,,,28,756,,0.38983049988746643,0.3841783106327057,0.3181817829608917,0.3365384638309479
