val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211583614349365,0.5368421077728271,0.5626684427261353,0.4852941036224365,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.6619112491607666,,,,
0.5995781421661377,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,1,27,,,,,
,,,,,1,27,0.5505109429359436,,,,
0.5675233006477356,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,2,41,,,,,
,,,,,2,41,0.5083987712860107,,,,
0.5737997889518738,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4472060203552246,,,,
0.6223762035369873,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.3877051770687103,,,,
,,,,,5,70,,0.694915235042572,0.6742424368858337,0.7222222089767456,0.5
,,,,,5,70,,0.6779661178588867,0.6672494411468506,0.6521739363670349,0.5769230723381042
,,,,,5,70,,0.694915235042572,0.6742424368858337,0.7222222089767456,0.5
