val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5696221590042114,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.4581567347049713,,,,
0.5078410506248474,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.21314527094364166,,,,
0.4076063334941864,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.09481538832187653,,,,
0.41212570667266846,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.043814804404973984,,,,
0.3826817274093628,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.019062181934714317,,,,
0.42994600534439087,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.014399210922420025,,,,
0.38862144947052,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.008141973987221718,,,,
0.4296165108680725,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.009749109856784344,,,,
0.5763400793075562,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.030207591131329536,,,,
0.47361186146736145,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,139,,,,,
,,,,,9,139,0.04644037410616875,,,,
0.5105199217796326,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.03702543303370476,,,,
0.487733393907547,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.033741120249032974,,,,
0.541034996509552,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.023368192836642265,,,,
0.5404050350189209,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.01853596605360508,,,,
0.521316409111023,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.008502203039824963,,,,
0.5583388805389404,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.0066894167102873325,,,,
0.5854913592338562,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.003531679743900895,,,,
0.5348432064056396,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.004151225555688143,,,,
0.5951328873634338,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.006654749624431133,,,,
0.5347689390182495,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.011082489974796772,,,,
0.5482980012893677,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.015587554313242435,,,,
0.55890953540802,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,307,,,,,
,,,,,21,307,0.015006436966359615,,,,
0.6030731201171875,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.009270778857171535,,,,
0.5840855836868286,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.006797797046601772,,,,
0.6138558983802795,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,349,,,,,
,,,,,24,349,0.005454591475427151,,,,
0.5850232839584351,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.002598599763587117,,,,
0.5907716751098633,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,377,,,,,
,,,,,26,377,0.0023378566838800907,,,,
0.5815887451171875,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.001025626203045249,,,,
0.5892390608787537,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,405,,,,,
,,,,,28,405,0.0012472951784729958,,,,
0.5741592049598694,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0009071015520021319,,,,
0.5967531204223633,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0008861148380674422,,,,
0.5757180452346802,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.001272063935175538,,,,
,,,,,32,448,,0.8432203531265259,0.8370411396026611,0.8541666865348816,0.7809523940086365
,,,,,32,448,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,32,448,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
