val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117932200431824,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6629589200019836,,,,
0.5803090333938599,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.6086825132369995,,,,
0.5637128949165344,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.6071881651878357,,,,
0.6510959267616272,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.584045946598053,,,,
0.9360770583152771,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.5710121393203735,,,,
0.6477362513542175,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.5595472455024719,,,,
0.6190270781517029,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.5477533936500549,,,,
0.5629074573516846,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.5384463667869568,,,,
0.6447418928146362,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.5266017913818359,,,,
0.6100231409072876,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.5209506154060364,,,,
0.6932896375656128,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.5161406993865967,,,,
0.6065380573272705,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.5070725083351135,,,,
0.6178948879241943,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.5048157572746277,,,,
0.6492534875869751,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.49229708313941956,,,,
0.4969177544116974,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.4790448248386383,,,,
0.4700115919113159,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.4754210114479065,,,,
0.5020304322242737,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.47027498483657837,,,,
0.5747514367103577,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.4621135890483856,,,,
0.5397798418998718,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.46704310178756714,,,,
0.5455117225646973,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.46320632100105286,,,,
0.4256795644760132,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.4435868561267853,,,,
0.7659587860107422,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.44706591963768005,,,,
0.5585484504699707,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.44940677285194397,,,,
0.6956545114517212,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.4346858859062195,,,,
0.5015574097633362,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.45057252049446106,,,,
0.488845556974411,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4297129809856415,,,,
0.43307551741600037,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.4218555986881256,,,,
0.5239340662956238,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.4234178960323334,,,,
0.4771627187728882,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.41411516070365906,,,,
0.533679187297821,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.41979679465293884,,,,
0.5384247899055481,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.42897093296051025,,,,
0.5600888729095459,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.40270596742630005,,,,
0.4687669575214386,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,890,,,,,
,,,,,32,890,0.4118589460849762,,,,
0.498823881149292,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.3996175527572632,,,,
0.5418738722801208,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,944,,,,,
,,,,,34,944,0.40722373127937317,,,,
0.45114463567733765,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.409355491399765,,,,
0.3900396525859833,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,36,998,,,,,
,,,,,36,998,0.3871666491031647,,,,
0.45097029209136963,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.4027433395385742,,,,
0.4101705551147461,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.3803803622722626,,,,
0.3981953561306,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.3908415734767914,,,,
0.5394880771636963,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.38047581911087036,,,,
0.5172784924507141,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,41,1133,,,,,
,,,,,41,1133,0.36928072571754456,,,,
0.5022441148757935,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.36333760619163513,,,,
0.4769101142883301,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.36807647347450256,,,,
0.5216752886772156,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.36778414249420166,,,,
0.40570390224456787,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.3564659655094147,,,,
0.4291960597038269,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.3852281868457794,,,,
0.4241964519023895,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.36316534876823425,,,,
0.4212108552455902,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.34572580456733704,,,,
