val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7196823358535767,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.8044867515563965,,,,
0.6836471557617188,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.7594847679138184,,,,
0.6600067615509033,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.7255730628967285,,,,
0.6468650102615356,0.6526315808296204,0.6763252019882202,0.5692307949066162,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.6982576251029968,,,,
0.6365863084793091,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.6788343787193298,,,,
0.6278457045555115,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,5,83,,,,,
,,,,,5,83,0.6632770299911499,,,,
0.6203683018684387,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,6,97,,,,,
,,,,,6,97,0.6506781578063965,,,,
0.614603579044342,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,7,111,,,,,
,,,,,7,111,0.6404780745506287,,,,
0.6091935038566589,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,8,125,,,,,
,,,,,8,125,0.6303150653839111,,,,
0.604046642780304,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,9,139,,,,,
,,,,,9,139,0.6215447187423706,,,,
0.5989882946014404,0.5473684072494507,0.5918688178062439,0.4939759075641632,0.976190447807312,10,153,,,,,
,,,,,10,153,0.6143869161605835,,,,
0.5945128202438354,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,11,167,,,,,
,,,,,11,167,0.6075923442840576,,,,
0.5909610986709595,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,181,,,,,
,,,,,12,181,0.60240638256073,,,,
0.5877536535263062,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5975187420845032,,,,
0.5848386883735657,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,209,,,,,
,,,,,14,209,0.5934860706329346,,,,
0.5820114016532898,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5904034972190857,,,,
0.5796306133270264,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5872851014137268,,,,
0.5772157311439514,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5849356651306152,,,,
0.5755192637443542,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5826295018196106,,,,
0.5743861198425293,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5806190967559814,,,,
0.5735505819320679,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.578739583492279,,,,
0.5731457471847534,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5770832896232605,,,,
0.5727635025978088,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.575690507888794,,,,
0.5724114775657654,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5743400454521179,,,,
0.5720738172531128,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5733123421669006,,,,
0.5717778205871582,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5723755359649658,,,,
,,,,,26,364,,0.7245762944221497,0.7211538553237915,0.6857143044471741,0.692307710647583
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
