val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4638381004333496,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,0,19,,,,,
,,,,,0,19,0.4872076213359833,,,,
0.5040908455848694,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.3638545274734497,,,,
0.8108256459236145,0.6428571343421936,0.5958333015441895,0.7272727489471436,0.2666666805744171,2,59,,,,,
,,,,,2,59,0.3144916594028473,,,,
0.5188182592391968,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,3,79,,,,,
,,,,,3,79,0.28859806060791016,,,,
0.672938883304596,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,4,99,,,,,
,,,,,4,99,0.24891166388988495,,,,
0.5528057813644409,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,5,119,,,,,
,,,,,5,119,0.28736594319343567,,,,
0.5067445039749146,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,6,139,,,,,
,,,,,6,139,0.22334878146648407,,,,
0.8013406991958618,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,7,159,,,,,
,,,,,7,159,0.19346149265766144,,,,
0.8203786611557007,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,8,179,,,,,
,,,,,8,179,0.21284204721450806,,,,
0.8000451326370239,0.6142857074737549,0.5958333611488342,0.5600000023841858,0.46666669845581055,9,199,,,,,
,,,,,9,199,0.20017360150814056,,,,
0.7985005974769592,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,10,219,,,,,
,,,,,10,219,0.17928189039230347,,,,
0.9150164127349854,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.13478848338127136,,,,
0.7189327478408813,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,12,259,,,,,
,,,,,12,259,0.15936560928821564,,,,
0.8812077045440674,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,13,279,,,,,
,,,,,13,279,0.11793024837970734,,,,
1.0465272665023804,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,14,299,,,,,
,,,,,14,299,0.11843403428792953,,,,
0.7990515232086182,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,15,319,,,,,
,,,,,15,319,0.1970757097005844,,,,
0.9172458052635193,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.12008915841579437,,,,
1.027251124382019,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,17,359,,,,,
,,,,,17,359,0.13946503400802612,,,,
0.760349690914154,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.14779233932495117,,,,
0.7390924692153931,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,19,399,,,,,
,,,,,19,399,0.08667018264532089,,,,
0.856492817401886,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,20,419,,,,,
,,,,,20,419,0.10429910570383072,,,,
0.7351404428482056,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,21,439,,,,,
,,,,,21,439,0.06449338048696518,,,,
0.9160521626472473,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,22,459,,,,,
,,,,,22,459,0.08525998890399933,,,,
0.8104079961776733,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.06753650307655334,,,,
0.7869734764099121,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,24,499,,,,,
,,,,,24,499,0.07817548513412476,,,,
0.804664134979248,0.6857143044471741,0.6791666746139526,0.6333333253860474,0.6333333253860474,25,519,,,,,
,,,,,25,519,0.08418437838554382,,,,
0.8331504464149475,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,26,539,,,,,
,,,,,26,539,0.07001569867134094,,,,
1.0134958028793335,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,27,559,,,,,
,,,,,27,559,0.02617272362112999,,,,
1.0613540410995483,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,28,579,,,,,
,,,,,28,579,0.05772934481501579,,,,
,,,,,29,580,,0.7803468108177185,0.7670068740844727,0.7936508059501648,0.6666666865348816
,,,,,29,580,,0.7225433588027954,0.6940816640853882,0.8000000715255737,0.48000001907348633
,,,,,29,580,,0.7572254538536072,0.7559863924980164,0.7088607549667358,0.7466667294502258
