val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6330943703651428,0.5882353186607361,0.5638888478279114,0.8571429252624512,0.15000000596046448,0,5,,,,,
,,,,,0,5,0.6156184673309326,,,,
0.5580325126647949,0.7058823704719543,0.6902778148651123,0.8947367668151855,0.42500001192092896,1,11,,,,,
,,,,,1,11,0.39945366978645325,,,,
0.5964125990867615,0.6823529601097107,0.668055534362793,0.8095238208770752,0.42500001192092896,2,17,,,,,
,,,,,2,17,0.3045647144317627,,,,
0.649496853351593,0.7529411911964417,0.7430555820465088,0.8518518805503845,0.574999988079071,3,23,,,,,
,,,,,3,23,0.21294254064559937,,,,
0.7773709297180176,0.7411764860153198,0.7319445013999939,0.821428656578064,0.574999988079071,4,29,,,,,
,,,,,4,29,0.14560499787330627,,,,
1.0858080387115479,0.6941176652908325,0.6805555820465088,0.8181818127632141,0.44999998807907104,5,35,,,,,
,,,,,5,35,0.11028295010328293,,,,
0.7288233637809753,0.729411780834198,0.7236111164093018,0.7575756907463074,0.625,6,41,,,,,
,,,,,6,41,0.12378647923469543,,,,
0.7628780603408813,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,7,47,,,,,
,,,,,7,47,0.0747314989566803,,,,
0.9306445121765137,0.6823529601097107,0.6847222447395325,0.644444465637207,0.7250000238418579,8,53,,,,,
,,,,,8,53,0.07632861286401749,,,,
1.1397689580917358,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,9,59,,,,,
,,,,,9,59,0.11777893453836441,,,,
0.9594435691833496,0.6941176652908325,0.6972222328186035,0.6521739363670349,0.75,10,65,,,,,
,,,,,10,65,0.09434285014867783,,,,
0.7863782048225403,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,11,71,,,,,
,,,,,11,71,0.08007597178220749,,,,
1.140281319618225,0.6823529601097107,0.6722221970558167,0.7407407164573669,0.5,12,77,,,,,
,,,,,12,77,0.08863869309425354,,,,
1.1162453889846802,0.658823549747467,0.6666666269302368,0.6037735939025879,0.800000011920929,13,83,,,,,
,,,,,13,83,0.07257874310016632,,,,
1.136878490447998,0.6941176652908325,0.6861110925674438,0.7333333492279053,0.550000011920929,14,89,,,,,
,,,,,14,89,0.0405871607363224,,,,
1.0957385301589966,0.6705882549285889,0.6805555820465088,0.6071428656578064,0.8500000238418579,15,95,,,,,
,,,,,15,95,0.047645244747400284,,,,
0.911235511302948,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,16,101,,,,,
,,,,,16,101,0.0399571992456913,,,,
1.1242880821228027,0.729411780834198,0.736111044883728,0.6666666865348816,0.8500000238418579,17,107,,,,,
,,,,,17,107,0.03818589076399803,,,,
1.0323375463485718,0.7411764860153198,0.7458332777023315,0.6875,0.824999988079071,18,113,,,,,
,,,,,18,113,0.03167835995554924,,,,
1.23178231716156,0.6823529601097107,0.6819444894790649,0.6585366129875183,0.675000011920929,19,119,,,,,
,,,,,19,119,0.03788718953728676,,,,
1.2164076566696167,0.6823529601097107,0.6847222447395325,0.644444465637207,0.7250000238418579,20,125,,,,,
,,,,,20,125,0.03774047642946243,,,,
1.0129576921463013,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,21,131,,,,,
,,,,,21,131,0.050592996180057526,,,,
1.2974176406860352,0.7058823704719543,0.7125000357627869,0.6470588445663452,0.824999988079071,22,137,,,,,
,,,,,22,137,0.057622842490673065,,,,
1.0463578701019287,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,23,143,,,,,
,,,,,23,143,0.04275861755013466,,,,
1.3825165033340454,0.6823529601097107,0.6902778148651123,0.6226415038108826,0.824999988079071,24,149,,,,,
,,,,,24,149,0.023168914020061493,,,,
1.3247705698013306,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,25,155,,,,,
,,,,,25,155,0.02285587601363659,,,,
1.295055866241455,0.6823529601097107,0.6833333373069763,0.6511628031730652,0.699999988079071,26,161,,,,,
,,,,,26,161,0.028997495770454407,,,,
1.1329635381698608,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,27,167,,,,,
,,,,,27,167,0.0507042296230793,,,,
1.2637580633163452,0.6705882549285889,0.6777777671813965,0.6153846383094788,0.800000011920929,28,173,,,,,
,,,,,28,173,0.03610305115580559,,,,
0.910268247127533,0.7529411911964417,0.7527778148651123,0.7317073345184326,0.75,29,179,,,,,
,,,,,29,179,0.01833334192633629,,,,
1.1403542757034302,0.7176470756530762,0.7236111164093018,0.6600000262260437,0.824999988079071,30,185,,,,,
,,,,,30,185,0.021003078669309616,,,,
1.171012043952942,0.7647058963775635,0.769444465637207,0.7083333134651184,0.8500000238418579,31,191,,,,,
,,,,,31,191,0.0072728353552520275,,,,
1.356391429901123,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,32,197,,,,,
,,,,,32,197,0.01076536439359188,,,,
,,,,,33,198,,0.7962085604667664,0.7963964343070984,0.7766989469528198,0.800000011920929
,,,,,33,198,,0.7488151788711548,0.7379729151725769,0.8983051180839539,0.5299999713897705
,,,,,33,198,,0.7488151788711548,0.7498648166656494,0.7196261882781982,0.7699999809265137
