val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5127912163734436,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5965006351470947,,,,
0.5182896852493286,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,13,,,,,
,,,,,1,13,0.47691598534584045,,,,
0.5167451500892639,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,2,20,,,,,
,,,,,2,20,0.4411979019641876,,,,
0.5221898555755615,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,3,27,,,,,
,,,,,3,27,0.35680294036865234,,,,
0.5253336429595947,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,4,34,,,,,
,,,,,4,34,0.2881160378456116,,,,
0.5265183448791504,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,5,41,,,,,
,,,,,5,41,0.2095366269350052,,,,
0.5423205494880676,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,6,48,,,,,
,,,,,6,48,0.1708650439977646,,,,
0.5451448559761047,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.18598568439483643,,,,
0.5256800651550293,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,8,62,,,,,
,,,,,8,62,0.1480371057987213,,,,
0.54132479429245,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.11105618625879288,,,,
0.5370840430259705,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.0972123071551323,,,,
0.5162156820297241,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.04743000119924545,,,,
0.5248451232910156,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,12,90,,,,,
,,,,,12,90,0.060707010328769684,,,,
0.6121927499771118,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.04555435851216316,,,,
0.6646767258644104,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.05741233378648758,,,,
0.7100843191146851,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.07975440472364426,,,,
0.7577677965164185,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.049899451434612274,,,,
0.7286045551300049,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.09139813482761383,,,,
0.7709592580795288,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0617448054254055,,,,
