val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5721614360809326,0.6000000238418579,0.6143306493759155,0.5344827771186829,0.738095223903656,0,6,,,,,
,,,,,0,6,0.5231003165245056,,,,
0.5550922751426697,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.26707014441490173,,,,
0.5450387597084045,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.1516381949186325,,,,
0.5397167801856995,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.08214747160673141,,,,
0.5101335644721985,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,4,34,,,,,
,,,,,4,34,0.04127204045653343,,,,
0.5253400802612305,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.02045072615146637,,,,
0.5088672041893005,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.012830650433897972,,,,
0.5100006461143494,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.008371373638510704,,,,
0.47901126742362976,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006940912920981646,,,,
0.47153326869010925,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.0054609524086117744,,,,
0.46047404408454895,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.00441584549844265,,,,
0.46342453360557556,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.003562956117093563,,,,
0.4688253402709961,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003215920878574252,,,,
0.47918686270713806,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002876194193959236,,,,
0.4808727204799652,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002642089268192649,,,,
0.48791372776031494,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002468392252922058,,,,
0.4934366047382355,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0022660570684820414,,,,
0.4944840371608734,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.0022378526628017426,,,,
0.4903160631656647,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0020043530967086554,,,,
0.49754029512405396,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0018290726002305746,,,,
0.5009007453918457,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.001651977770961821,,,,
0.5051455497741699,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0017445333069190383,,,,
0.5134358406066895,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.0016655019717290998,,,,
0.5123624801635742,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.001408663927577436,,,,
0.5164854526519775,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0012881638249382377,,,,
0.5166569948196411,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0012676110491156578,,,,
0.5188987255096436,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012052812380716205,,,,
0.5191510319709778,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.0011551141506060958,,,,
0.5231279134750366,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0010710700880736113,,,,
0.5208555459976196,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0012460921425372362,,,,
0.5234357118606567,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0011110049672424793,,,,
0.5321004390716553,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0010836090659722686,,,,
0.5344275236129761,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009417899418622255,,,,
0.5370041728019714,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009092504042200744,,,,
0.5380157828330994,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0008294294821098447,,,,
0.5368298292160034,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.0008995614480227232,,,,
0.5440024137496948,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.0008238013833761215,,,,
0.5493659973144531,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0007634159410372376,,,,
0.5512753129005432,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0007108155987225473,,,,
0.5485687255859375,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.0008896141080185771,,,,
