val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5470244884490967,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.6522552371025085,,,,
0.4785272777080536,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5143640041351318,,,,
0.4408356249332428,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4728894531726837,,,,
0.428422212600708,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.45406967401504517,,,,
0.42106759548187256,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.4383968114852905,,,,
0.40949442982673645,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.43215590715408325,,,,
0.41201114654541016,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.42310813069343567,,,,
0.40078964829444885,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,215,,,,,
,,,,,7,215,0.4164998233318329,,,,
0.39775821566581726,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.4082731008529663,,,,
0.3960997462272644,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.401598185300827,,,,
0.3950673043727875,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,296,,,,,
,,,,,10,296,0.3946697413921356,,,,
0.39191243052482605,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.38579827547073364,,,,
0.39706042408943176,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.3826810121536255,,,,
0.39444127678871155,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.3763020932674408,,,,
0.39119040966033936,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.36986884474754333,,,,
0.39152762293815613,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.3657953143119812,,,,
0.3917512893676758,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.3611655831336975,,,,
0.3949225842952728,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.3548987805843353,,,,
0.397078275680542,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.34908077120780945,,,,
0.39757633209228516,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.34154245257377625,,,,
0.3985026180744171,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.3376380503177643,,,,
0.39774468541145325,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,593,,,,,
,,,,,21,593,0.33403992652893066,,,,
0.40009692311286926,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.3266736567020416,,,,
0.4032089114189148,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.31979718804359436,,,,
0.40571266412734985,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,674,,,,,
,,,,,24,674,0.31597718596458435,,,,
0.41172081232070923,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.30932655930519104,,,,
0.4164612889289856,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.3061228096485138,,,,
0.4180228114128113,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.3040052354335785,,,,
0.4169207811355591,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.295717716217041,,,,
0.42785531282424927,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,809,,,,,
,,,,,29,809,0.2993674874305725,,,,
0.42822957038879395,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.28737708926200867,,,,
0.4289364516735077,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.27603012323379517,,,,
0.43827903270721436,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.2688882648944855,,,,
,,,,,33,891,,0.758474588394165,0.742278516292572,0.797468364238739,0.6057692170143127
,,,,,33,891,,0.7881355881690979,0.7738927602767944,0.829268217086792,0.6538461446762085
,,,,,33,891,,0.8177965879440308,0.8085663914680481,0.8351648449897766,0.7307692170143127
