val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458962321281433,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,26,,,,,
,,,,,0,26,0.6110292673110962,,,,
0.5255951285362244,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5229454636573792,,,,
0.5158094763755798,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.48187583684921265,,,,
0.473636656999588,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,107,,,,,
,,,,,3,107,0.4441465139389038,,,,
0.42620182037353516,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.4286116063594818,,,,
0.43793416023254395,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.38146984577178955,,,,
0.5380721688270569,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3458457291126251,,,,
0.5094647407531738,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3117217421531677,,,,
0.5367352962493896,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2761582136154175,,,,
0.5886558890342712,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.3036438524723053,,,,
0.501554548740387,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.24477262794971466,,,,
0.655468761920929,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.2361084669828415,,,,
0.5035098791122437,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.2077106237411499,,,,
0.5199698805809021,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.20972174406051636,,,,
0.5188878178596497,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1815384328365326,,,,
0.6863553524017334,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.16034334897994995,,,,
0.5954232215881348,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.14341630041599274,,,,
0.735683023929596,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.13856744766235352,,,,
0.592031717300415,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.13137634098529816,,,,
0.711184561252594,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.11606664210557938,,,,
0.7308397889137268,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.11140817403793335,,,,
0.7104602456092834,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.12643416225910187,,,,
0.9159141778945923,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.10304319858551025,,,,
0.8750074505805969,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.11696702986955643,,,,
0.7449136972427368,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.08708129078149796,,,,
1.0201387405395508,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.09067003428936005,,,,
0.7975784540176392,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.10271706432104111,,,,
1.1285251379013062,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.09925871342420578,,,,
0.874670147895813,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.10545016825199127,,,,
0.8114539980888367,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.10720574110746384,,,,
0.6964569687843323,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.09837155044078827,,,,
0.7452976703643799,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.07967792451381683,,,,
0.7722001075744629,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.09889725595712662,,,,
0.6877646446228027,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.09001228213310242,,,,
0.6472097635269165,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.08709711581468582,,,,
0.6453647017478943,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.08007120341062546,,,,
0.6875268816947937,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
