val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45325028896331787,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5525727868080139,,,,
0.9038645029067993,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,1,53,,,,,
,,,,,1,53,0.2549104690551758,,,,
0.759341299533844,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.11205194890499115,,,,
0.7100577354431152,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.08363737165927887,,,,
0.6889749765396118,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.06202583760023117,,,,
,,,,,5,135,,0.741525411605835,0.7240676283836365,0.7792207598686218,0.5769230723381042
,,,,,5,135,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
,,,,,5,135,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
