val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6292287111282349,0.5368421077728271,0.4811321198940277,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6851283311843872,,,,
0.6149108409881592,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6378365159034729,,,,
0.7383133172988892,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,2,80,,,,,
,,,,,2,80,0.6244723796844482,,,,
0.5787343382835388,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,3,107,,,,,
,,,,,3,107,0.6085556149482727,,,,
0.6284199953079224,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,4,134,,,,,
,,,,,4,134,0.5623432993888855,,,,
,,,,,5,135,,0.6793248653411865,0.657575786113739,0.7101449370384216,0.46666666865348816
,,,,,5,135,,0.6624472737312317,0.6326839923858643,0.7358490228652954,0.37142857909202576
,,,,,5,135,,0.6793248653411865,0.657575786113739,0.7101449370384216,0.46666666865348816
