val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6701869964599609,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,0,23,,,,,
,,,,,0,23,0.6992823481559753,,,,
0.6028764843940735,0.6470588445663452,0.6277777552604675,0.8571429252624512,0.30000001192092896,1,47,,,,,
,,,,,1,47,0.5802217125892639,,,,
0.5590327382087708,0.7058823704719543,0.6916666626930237,0.8571429252624512,0.44999998807907104,2,71,,,,,
,,,,,2,71,0.4895610213279724,,,,
0.5269500017166138,0.729411780834198,0.7166666388511658,0.8695651888847351,0.5,3,95,,,,,
,,,,,3,95,0.4314287602901459,,,,
0.5153858661651611,0.7176470756530762,0.7069444060325623,0.807692289352417,0.5249999761581421,4,119,,,,,
,,,,,4,119,0.3904344439506531,,,,
0.4942688047885895,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,5,143,,,,,
,,,,,5,143,0.3588904142379761,,,,
0.47652533650398254,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,6,167,,,,,
,,,,,6,167,0.30963870882987976,,,,
0.47048017382621765,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,7,191,,,,,
,,,,,7,191,0.2798362374305725,,,,
0.4675638675689697,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,8,215,,,,,
,,,,,8,215,0.25369957089424133,,,,
0.4582163095474243,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,9,239,,,,,
,,,,,9,239,0.23238743841648102,,,,
0.44748005270957947,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,10,263,,,,,
,,,,,10,263,0.19789430499076843,,,,
0.44078925251960754,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,11,287,,,,,
,,,,,11,287,0.172236368060112,,,,
0.43961840867996216,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,12,311,,,,,
,,,,,12,311,0.16515827178955078,,,,
0.44690820574760437,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,13,335,,,,,
,,,,,13,335,0.13452616333961487,,,,
0.4465551972389221,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,14,359,,,,,
,,,,,14,359,0.12173153460025787,,,,
0.43959835171699524,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,15,383,,,,,
,,,,,15,383,0.1137225329875946,,,,
0.42888686060905457,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.09969544410705566,,,,
0.43370482325553894,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,17,431,,,,,
,,,,,17,431,0.0894123986363411,,,,
0.43336549401283264,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,18,455,,,,,
,,,,,18,455,0.08079225569963455,,,,
0.44423988461494446,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,19,479,,,,,
,,,,,19,479,0.07525790482759476,,,,
0.4425259828567505,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,20,503,,,,,
,,,,,20,503,0.07361140102148056,,,,
0.44334349036216736,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,21,527,,,,,
,,,,,21,527,0.05820015072822571,,,,
0.4486234784126282,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,22,551,,,,,
,,,,,22,551,0.05299559608101845,,,,
0.4425283670425415,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,23,575,,,,,
,,,,,23,575,0.04114086180925369,,,,
0.44119739532470703,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,24,599,,,,,
,,,,,24,599,0.049888353794813156,,,,
0.4443371891975403,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,25,623,,,,,
,,,,,25,623,0.036618370562791824,,,,
0.4501751959323883,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,26,647,,,,,
,,,,,26,647,0.035975389182567596,,,,
0.4590293765068054,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,27,671,,,,,
,,,,,27,671,0.030007684603333473,,,,
0.4532126784324646,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,28,695,,,,,
,,,,,28,695,0.029343262314796448,,,,
0.43989643454551697,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,29,719,,,,,
,,,,,29,719,0.032713305205106735,,,,
0.4553764760494232,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,30,743,,,,,
,,,,,30,743,0.02784314565360546,,,,
0.46607697010040283,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,31,767,,,,,
,,,,,31,767,0.02453828975558281,,,,
0.4608723819255829,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,32,791,,,,,
,,,,,32,791,0.022774696350097656,,,,
0.46539998054504395,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,33,815,,,,,
,,,,,33,815,0.02043352834880352,,,,
0.47570472955703735,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,34,839,,,,,
,,,,,34,839,0.017907017841935158,,,,
0.47061991691589355,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,35,863,,,,,
,,,,,35,863,0.02086200937628746,,,,
0.48021769523620605,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,36,887,,,,,
,,,,,36,887,0.01962391845881939,,,,
0.4721561074256897,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,37,911,,,,,
,,,,,37,911,0.015338912606239319,,,,
0.4867080748081207,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,38,935,,,,,
,,,,,38,935,0.016910608857870102,,,,
0.48751744627952576,0.7764706015586853,0.7736110687255859,0.7837837934494019,0.7250000238418579,39,959,,,,,
,,,,,39,959,0.020379841327667236,,,,
0.47769540548324585,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,40,983,,,,,
,,,,,40,983,0.011973673477768898,,,,
0.474854052066803,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,41,1007,,,,,
,,,,,41,1007,0.012798048555850983,,,,
0.48716601729393005,0.800000011920929,0.8013889789581299,0.7674418687820435,0.824999988079071,42,1031,,,,,
,,,,,42,1031,0.01353138592094183,,,,
0.49171024560928345,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,43,1055,,,,,
,,,,,43,1055,0.011758992448449135,,,,
