val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151791214942932,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6604434251785278,,,,
0.6151269674301147,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6269206404685974,,,,
0.6151289343833923,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5685599446296692,,,,
0.6151505708694458,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.48991477489471436,,,,
0.6140606999397278,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4265167713165283,,,,
0.5903380513191223,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.34636569023132324,,,,
0.5359690189361572,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,6,97,,,,,
,,,,,6,97,0.3112752139568329,,,,
0.582819938659668,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,111,,,,,
,,,,,7,111,0.27103766798973083,,,,
0.765774667263031,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.1956268548965454,,,,
0.6799429655075073,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.16954180598258972,,,,
0.6460221409797668,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1580800861120224,,,,
0.7160056829452515,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.12450001388788223,,,,
0.5671746134757996,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.13363017141819,,,,
0.7483651638031006,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.08107069134712219,,,,
0.6191983819007874,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.13230936229228973,,,,
0.5921687483787537,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.11976148188114166,,,,
0.5651986002922058,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,237,,,,,
,,,,,16,237,0.08484361320734024,,,,
0.6504441499710083,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.07116320729255676,,,,
0.5169956088066101,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.10831838846206665,,,,
0.5179088711738586,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.11277485638856888,,,,
0.5995246767997742,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.11329266428947449,,,,
0.6291764974594116,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.09613727033138275,,,,
0.6585686206817627,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.06323070824146271,,,,
0.8491735458374023,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.08675192296504974,,,,
0.5975466370582581,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.11331333220005035,,,,
0.5792822241783142,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.12718965113162994,,,,
0.8332644104957581,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.12720289826393127,,,,
0.8459941148757935,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.0717947855591774,,,,
0.7437477707862854,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.08715318888425827,,,,
0.9180147051811218,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.06960216164588928,,,,
0.6762560606002808,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.08744336664676666,,,,
0.605644166469574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.07387848198413849,,,,
0.6256123781204224,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
