val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43595728278160095,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.45832160115242004,,,,
0.38014310598373413,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.2109205573797226,,,,
0.3940061926841736,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11302682012319565,,,,
0.41321468353271484,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.08134371042251587,,,,
0.43023309111595154,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.056277140974998474,,,,
0.49600547552108765,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03458652272820473,,,,
0.40106678009033203,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.03307436779141426,,,,
0.39353638887405396,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.036903031170368195,,,,
0.4027960002422333,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.02362089231610298,,,,
0.35248106718063354,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.01962081901729107,,,,
0.4135630428791046,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,296,,,,,
,,,,,10,296,0.06613566726446152,,,,
0.43708550930023193,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.04697894677519798,,,,
0.407253235578537,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03856818750500679,,,,
0.4717799425125122,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.033693909645080566,,,,
0.5209599137306213,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.022218110039830208,,,,
0.41994166374206543,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.015768442302942276,,,,
0.4507542550563812,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.012597378343343735,,,,
0.539598286151886,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.007366991601884365,,,,
0.49949994683265686,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.009199855849146843,,,,
0.4981880486011505,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.014851555228233337,,,,
0.3458746671676636,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,566,,,,,
,,,,,20,566,0.036694932729005814,,,,
0.5601620674133301,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,593,,,,,
,,,,,21,593,0.012535855174064636,,,,
0.5452415347099304,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.010919241234660149,,,,
0.3839621841907501,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.005296343471854925,,,,
0.3481108844280243,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.0200644638389349,,,,
0.31207674741744995,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.025590863078832626,,,,
0.5902202129364014,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.03526100888848305,,,,
0.5050756931304932,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.03872761130332947,,,,
0.4045894742012024,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,782,,,,,
,,,,,28,782,0.014084315858781338,,,,
0.5680302977561951,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.015522077679634094,,,,
0.42055544257164,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,30,836,,,,,
,,,,,30,836,0.0037169328425079584,,,,
0.39645081758499146,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.002251583384349942,,,,
0.3720819652080536,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,890,,,,,
