val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
40.720619201660156,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,41.13600540161133,,,,
39.06533432006836,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,39.47270584106445,,,,
37.41444778442383,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,37.8167610168457,,,,
35.69650650024414,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,36.18217468261719,,,,
34.00910568237305,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,34.516754150390625,,,,
32.29785919189453,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,32.86542510986328,,,,
30.665300369262695,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,31.170486450195312,,,,
28.95867156982422,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,29.528234481811523,,,,
27.271135330200195,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,27.84694480895996,,,,
25.60124969482422,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,26.199813842773438,,,,
23.874954223632812,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,24.57240867614746,,,,
22.231258392333984,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,22.889604568481445,,,,
20.518665313720703,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,21.252695083618164,,,,
18.865646362304688,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,19.589218139648438,,,,
17.15291404724121,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,17.9608154296875,,,,
15.56074047088623,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,16.270109176635742,,,,
13.833946228027344,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,14.643058776855469,,,,
12.150564193725586,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,17,485,,,,,
,,,,,17,485,12.954644203186035,,,,
10.42189884185791,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,18,512,,,,,
,,,,,18,512,11.325986862182617,,,,
8.773392677307129,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,19,539,,,,,
,,,,,19,539,9.64752197265625,,,,
7.1456451416015625,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,20,566,,,,,
,,,,,20,566,7.975571155548096,,,,
5.352624893188477,0.4421052634716034,0.39869722723960876,0.07692307978868484,0.02380952425301075,21,593,,,,,
,,,,,21,593,6.371155261993408,,,,
3.726099967956543,0.35789474844932556,0.32569631934165955,0.08695652335882187,0.0476190485060215,22,620,,,,,
,,,,,22,620,4.6832594871521,,,,
2.1682591438293457,0.23157894611358643,0.23225517570972443,0.19607843458652496,0.2380952388048172,23,647,,,,,
,,,,,23,647,3.07492995262146,,,,
0.8223620057106018,0.38947367668151855,0.43059298396110535,0.40243902802467346,0.7857142686843872,24,674,,,,,
,,,,,24,674,1.5930309295654297,,,,
0.5737504959106445,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,25,701,,,,,
,,,,,25,701,0.6706382632255554,,,,
0.5683985352516174,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,26,728,,,,,
,,,,,26,728,0.5865370631217957,,,,
0.5666486620903015,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,27,755,,,,,
,,,,,27,755,0.5822513103485107,,,,
0.5655679106712341,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,28,782,,,,,
,,,,,28,782,0.5803545713424683,,,,
0.5645289421081543,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,29,809,,,,,
,,,,,29,809,0.5792631506919861,,,,
0.5637001395225525,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,30,836,,,,,
,,,,,30,836,0.5781366229057312,,,,
0.5626412034034729,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,31,863,,,,,
,,,,,31,863,0.5771302580833435,,,,
0.5618171691894531,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,32,890,,,,,
,,,,,32,890,0.5762096047401428,,,,
0.5615093111991882,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,33,917,,,,,
,,,,,33,917,0.5754461288452148,,,,
0.5610912442207336,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,34,944,,,,,
,,,,,34,944,0.5748782753944397,,,,
0.5608145594596863,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,35,971,,,,,
,,,,,35,971,0.5739457607269287,,,,
0.5606178045272827,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,36,998,,,,,
,,,,,36,998,0.5733165144920349,,,,
0.5601740479469299,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,37,1025,,,,,
,,,,,37,1025,0.5726801753044128,,,,
0.5598896145820618,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,38,1052,,,,,
,,,,,38,1052,0.5719735026359558,,,,
0.5595290064811707,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,39,1079,,,,,
,,,,,39,1079,0.5714280009269714,,,,
0.559287428855896,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,40,1106,,,,,
,,,,,40,1106,0.5708725452423096,,,,
0.5589631795883179,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,41,1133,,,,,
,,,,,41,1133,0.57048499584198,,,,
0.5588382482528687,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,42,1160,,,,,
,,,,,42,1160,0.5699703693389893,,,,
0.5587999224662781,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,43,1187,,,,,
,,,,,43,1187,0.569499135017395,,,,
0.5587605834007263,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,44,1214,,,,,
,,,,,44,1214,0.5693569183349609,,,,
0.5587173700332642,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,45,1241,,,,,
,,,,,45,1241,0.569206714630127,,,,
0.5586771368980408,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,46,1268,,,,,
,,,,,46,1268,0.5690431594848633,,,,
0.5586330890655518,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,47,1295,,,,,
,,,,,47,1295,0.5688948035240173,,,,
0.558589518070221,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,48,1322,,,,,
,,,,,48,1322,0.5687300562858582,,,,
0.5585439205169678,0.4421052634716034,0.5,0.4421052634716034,1.0,49,1349,,,,,
,,,,,49,1349,0.5685703754425049,,,,
0.5585010051727295,0.4421052634716034,0.5,0.4421052634716034,1.0,50,1376,,,,,
,,,,,50,1376,0.5683988928794861,,,,
,,,,,51,1377,,0.47033897042274475,0.5265151262283325,0.45414847135543823,1.0
,,,,,51,1377,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,51,1377,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
