val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.628740131855011,0.5368421077728271,0.5429020524024963,0.48076921701431274,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.7028025984764099,,,,
0.647894024848938,0.5052631497383118,0.5096585750579834,0.45098036527633667,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.6544451713562012,,,,
0.6296480298042297,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.629939615726471,,,,
0.6029881834983826,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.6259593367576599,,,,
0.6295465230941772,0.5263158082962036,0.5013477206230164,0.4444444477558136,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.6089480519294739,,,,
,,,,,5,135,,0.5720338821411133,0.5511813759803772,0.5277777910232544,0.3619047701358795
,,,,,5,135,,0.5720338821411133,0.5436205267906189,0.5357142686843872,0.2857142984867096
,,,,,5,135,,0.5889830589294434,0.5560523867607117,0.5869565010070801,0.2571428716182709
