val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8217419385910034,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.9084112048149109,,,,
0.81360924243927,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,1,13,,,,,
,,,,,1,13,0.8963378071784973,,,,
0.8059597015380859,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,2,20,,,,,
,,,,,2,20,0.8845266699790955,,,,
0.7980861663818359,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,3,27,,,,,
,,,,,3,27,0.8741953372955322,,,,
0.790560245513916,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,4,34,,,,,
,,,,,4,34,0.8631489276885986,,,,
0.7831159234046936,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,5,41,,,,,
,,,,,5,41,0.853154718875885,,,,
0.7759336233139038,0.6736842393875122,0.6828391551971436,0.6037735939025879,0.761904776096344,6,48,,,,,
,,,,,6,48,0.8431456685066223,,,,
0.7685565948486328,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,7,55,,,,,
,,,,,7,55,0.8331261277198792,,,,
0.7618518471717834,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.8241971135139465,,,,
0.7546418309211731,0.6421052813529968,0.6594789028167725,0.5666666626930237,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.8144518733024597,,,,
0.7472500205039978,0.6315789222717285,0.6500449180603027,0.5573770403862,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.8054632544517517,,,,
0.7400652170181274,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.7962444424629211,,,,
0.7332764267921448,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.7874406576156616,,,,
0.726471483707428,0.557894766330719,0.584007203578949,0.5,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.778755247592926,,,,
0.7198675274848938,0.557894766330719,0.5864779949188232,0.5,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.7698745131492615,,,,
0.7136338353157043,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.761734127998352,,,,
0.7074075937271118,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,16,118,,,,,
,,,,,16,118,0.7530046701431274,,,,
0.700972318649292,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.7449617385864258,,,,
0.6946053504943848,0.5368421077728271,0.5725516080856323,0.4868420958518982,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.7372617721557617,,,,
0.6880968809127808,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.7301317453384399,,,,
0.681500256061554,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,20,146,,,,,
,,,,,20,146,0.7226085066795349,,,,
0.6760130524635315,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.7158305644989014,,,,
0.670042872428894,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,22,160,,,,,
,,,,,22,160,0.7091344594955444,,,,
0.6655694246292114,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,23,167,,,,,
,,,,,23,167,0.7032129764556885,,,,
0.6618631482124329,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,24,174,,,,,
,,,,,24,174,0.6973267197608948,,,,
0.6581667065620422,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,181,,,,,
,,,,,25,181,0.6915712952613831,,,,
,,,,,26,182,,0.6666666865348816,0.679328978061676,0.5928571224212646,0.7904762029647827
,,,,,26,182,,0.4599156081676483,0.5112553834915161,0.448888897895813,0.961904764175415
,,,,,26,182,,0.4599156081676483,0.5112553834915161,0.448888897895813,0.961904764175415
