val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47497519850730896,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.40991005301475525,,,,
0.5932371616363525,0.7789473533630371,0.75,1.0,0.5,1,27,,,,,
,,,,,1,27,0.29222995042800903,,,,
0.3901386559009552,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,41,,,,,
,,,,,2,41,0.22927293181419373,,,,
0.6034972071647644,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,55,,,,,
,,,,,3,55,0.22099988162517548,,,,
0.4250030815601349,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.2069443166255951,,,,
0.46865957975387573,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,83,,,,,
,,,,,5,83,0.142970472574234,,,,
0.47585755586624146,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1952514946460724,,,,
0.5015206933021545,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.21829527616500854,,,,
0.4313083589076996,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.18069283664226532,,,,
0.5997862219810486,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.12009378522634506,,,,
0.6527658104896545,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.1494697481393814,,,,
0.4905840754508972,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.14994947612285614,,,,
0.5411161780357361,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.0974731594324112,,,,
0.491895467042923,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1212696060538292,,,,
